Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.018572E-2	4.278202E+7	-5.985893E-3	1.044123E+9	-2.432955E-3	4.923972E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.134774E-3	3.552938E-3	-7.752762E-3	-6.687713E-3	-2.604591E-3	-9.446439E+8	-9.948837E+8	-6.457700E+6	5.023976E+7	-8.612507E+9
5.305230E+2	-6.181072E-3	1.009791E+9	1.670638E-3	5.664832E+7	-6.834761E-3	1.022319E+9	3.195514E-3	5.585044E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	7.851710E-3	1.003027E-2	-1.524876E-3	-2.178564E-3	8.213790E-3	-9.531430E+8	-9.664687E+8	7.978769E+5	1.332570E+7	-8.828215E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.780354E-3	4.442563E+7	-6.079076E-3	1.041730E+9	-1.305324E-2	3.676604E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-1.467203E-3	-6.974165E-3	4.272888E-3	5.506962E-3	-2.358218E-3	-9.362587E+8	-1.004964E+9	7.659590E+6	6.870518E+7	-8.867203E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.099331E-3	4.873067E+7	-3.776526E-3	1.100874E+9	-5.613465E-4	5.143795E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.621025E-3	3.215180E-3	-4.537985E-3	-6.836205E-3	-2.784767E-3	-1.081974E+9	-1.049436E+9	-2.707279E+6	-3.253800E+7	-9.771392E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-5.540769E-3	4.821440E+7	1.980312E-3	1.248746E+9	4.105933E-3	5.691974E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-5.009603E-3	2.125621E-3	-9.646702E-3	-7.135224E-3	-6.208052E-3	-1.106842E+9	-1.191826E+9	-8.705341E+6	8.498395E+7	-1.043142E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.126578E-2	6.787007E+7	3.573670E-3	1.289674E+9	-3.020045E-4	5.174255E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	5.703889E-3	-3.875674E-3	1.156778E-2	9.579563E-3	5.757599E-3	-1.243846E+9	-1.237931E+9	1.612751E+7	-5.914918E+6	-1.148245E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.666975E-2	7.419015E+7	1.712228E-2	1.637687E+9	9.048100E-3	6.272439E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.229940E-4	-8.074175E-3	7.621654E-3	7.751181E-3	-1.576146E-5	-1.531426E+9	-1.574963E+9	1.146576E+7	4.353715E+7	-1.394828E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.474428E-2	8.363350E+7	2.123810E-2	1.743408E+9	2.972163E-2	8.700576E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.664266E-3	8.483523E-3	-4.977351E-3	-6.819256E-3	4.161114E-3	-1.678493E+9	-1.656402E+9	-3.372254E+6	-2.209061E+7	-1.480090E+10
5.333180E+2	2.784982E-2	1.884764E+9	1.465361E-2	7.183222E+7	2.691356E-2	1.889190E+9	2.603421E-2	8.267483E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.319621E-2	-8.793559E-4	-1.138060E-2	-1.231686E-2	-1.266968E-2	-1.812931E+9	-1.806515E+9	-1.084261E+7	-6.416424E+6	-1.630345E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.523389E-2	9.590136E+7	3.592105E-2	2.120559E+9	3.327036E-2	9.117379E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-7.512739E-4	-2.650692E-3	1.963535E-3	1.899418E-3	-7.210873E-4	-1.998031E+9	-2.029385E+9	4.727572E+6	3.135422E+7	-1.818850E+10
