Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.416768E-3	4.361564E+7	-5.985893E-3	1.044123E+9	-5.239874E-3	4.583343E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.365825E-3	7.460197E-4	-4.176894E-3	-3.111845E-3	-1.835641E-3	-9.438103E+8	-9.982900E+8	-2.217788E+6	5.447967E+7	-8.611673E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.555495E-3	5.038849E+7	-6.834761E-3	1.022319E+9	-5.720448E-3	4.527663E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.625577E-3	1.114312E-3	2.164953E-3	1.511265E-3	2.987657E-3	-9.594028E+8	-9.770425E+8	5.111859E+6	1.763968E+7	-8.834475E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.616079E-3	5.031849E+7	-6.079076E-3	1.041730E+9	-5.145297E-3	4.594301E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.697072E-3	9.337790E-4	1.529219E-3	2.763293E-3	2.806057E-3	-9.303658E+8	-9.957869E+8	4.375481E+6	6.542108E+7	-8.861311E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.002994E-2	4.290711E+7	-3.776526E-3	1.100874E+9	-3.296080E-3	4.808552E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-8.551631E-3	4.804467E-4	-6.733857E-3	-9.032078E-3	-7.715373E-3	-1.087798E+9	-1.052788E+9	-5.178409E+6	-3.500913E+7	-9.777215E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.376171E-2	7.039897E+7	1.980312E-3	1.248746E+9	-4.291084E-3	4.693270E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.429288E-2	-6.271396E-3	1.805279E-2	2.056427E-2	1.309443E-2	-1.084658E+9	-1.201813E+9	2.346627E+7	1.171556E+8	-1.040923E+10
5.325070E+2	5.561889E-3	1.311716E+9	8.869766E-3	6.474620E+7	3.573670E-3	1.289674E+9	6.638697E-3	5.959600E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.307877E-3	3.065027E-3	2.231069E-3	2.428496E-4	3.361587E-3	-1.246970E+9	-1.230078E+9	5.150205E+6	-1.689223E+7	-1.148557E+10
5.330180E+2	1.699275E-2	1.605616E+9	3.986802E-3	5.910381E+7	1.712228E-2	1.637687E+9	1.705409E-2	7.166331E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-1.300595E-2	-6.818901E-5	-1.306728E-2	-1.293776E-2	-1.269871E-2	-1.546512E+9	-1.566024E+9	-1.255950E+7	1.951189E+7	-1.396337E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.372651E-2	8.191355E+7	2.123810E-2	1.743408E+9	1.825785E-2	7.305800E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	6.464961E-4	-2.980257E-3	5.468658E-3	3.626753E-3	3.143344E-3	-1.680213E+9	-1.670350E+9	8.855549E+6	-9.862805E+6	-1.480262E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.213486E-2	8.007436E+7	2.691356E-2	1.889190E+9	3.199289E-2	8.897149E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-5.714963E-3	5.079331E-3	-9.858036E-3	-1.079429E-2	-5.188425E-3	-1.804689E+9	-1.800218E+9	-8.897128E+6	-4.470946E+6	-1.629521E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.277022E-2	9.236379E+7	3.592105E-2	2.120559E+9	4.512498E-2	1.041864E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-3.214947E-3	9.203937E-3	-1.235477E-2	-1.241888E-2	-3.184761E-3	-2.001569E+9	-2.016373E+9	-1.182260E+7	1.480405E+7	-1.819204E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.657562E-2	1.083163E+8	4.610962E-2	2.382266E+9	4.484754E-2	1.038649E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.235597E-3	-1.262076E-3	1.728077E-3	4.497674E-3	1.599607E-3	-2.174718E+9	-2.278401E+9	4.451345E+6	1.036834E+8	-2.017131E+10
5.337740E+2	6.137128E-2	2.746638E+9	8.691260E-2	1.549267E+8	6.327820E-2	2.823264E+9	6.790646E-2	1.305811E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	2.554132E-2	4.628261E-3	1.900614E-2	2.091305E-2	2.428609E-2	-2.591711E+9	-2.692683E+9	2.434560E+7	1.009716E+8	-2.402856E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.839756E-2	1.681979E+8	8.703984E-2	3.433613E+9	1.054899E-1	1.741254E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.090192E-2	1.845005E-2	-7.092336E-3	-7.548137E-3	1.148581E-2	-3.250126E+9	-3.259488E+9	-5.927580E+6	9.361442E+6	-2.938658E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.304971E-1	2.052897E+8	1.294864E-1	4.523910E+9	1.407036E-1	2.149242E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	8.110849E-4	1.121718E-2	-1.020647E-2	-1.040610E-2	7.685328E-4	-4.297797E+9	-4.308986E+9	-9.634465E+6	1.118908E+7	-3.881952E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.149499E-1	3.028771E+8	2.043846E-1	6.447769E+9	2.153259E-1	3.013820E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.211901E-2	1.094133E-2	-3.760049E-4	1.177676E-3	9.815344E-3	-6.080846E+9	-6.146387E+9	1.495141E+6	6.554171E+7	-5.539987E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.248309E-1	5.453999E+8	3.593047E-1	1.042710E+10	3.269045E-1	4.306575E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	7.027265E-2	-3.240014E-2	9.792634E-2	1.026728E-1	6.621846E-2	-9.739401E+9	-9.996440E+9	1.147425E+8	2.570390E+8	-8.910286E+10
