Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-5.266644E-3	4.531920E+7	-5.985893E-3	1.044123E+9	-1.145089E-2	4.166443E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.784299E-3	-5.464992E-3	6.184241E-3	7.249291E-3	2.314482E-3	-9.421068E+8	-1.002459E+9	3.654778E+6	6.035224E+7	-8.609970E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.277013E-2	3.683131E+7	-6.834761E-3	1.022319E+9	-6.845481E-3	4.694183E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-6.589062E-3	-1.071976E-5	-5.924653E-3	-6.578342E-3	-6.226982E-3	-9.729600E+8	-9.753773E+8	-1.011052E+7	2.417305E+6	-8.848032E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-6.424538E-3	4.400940E+7	-6.079076E-3	1.041730E+9	-1.192287E-2	4.112357E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	8.886131E-4	-5.843797E-3	5.498336E-3	6.732410E-3	-2.402327E-6	-9.366749E+8	-1.000606E+9	2.885836E+6	6.393143E+7	-8.867620E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.566734E-3	4.611094E+7	-3.776526E-3	1.100874E+9	-6.293081E-3	4.757483E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.088428E-3	-2.516554E-3	1.726347E-3	-5.718737E-4	-2.252170E-3	-1.084594E+9	-1.053299E+9	-1.463896E+6	-3.129462E+7	-9.774011E+9
5.320070E+2	-5.311655E-4	1.155057E+9	4.696492E-3	5.658943E+7	1.980312E-3	1.248746E+9	-2.858244E-3	5.151086E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	5.227657E-3	-4.838556E-3	7.554736E-3	1.006621E-2	4.029208E-3	-1.098467E+9	-1.197235E+9	5.078563E+6	9.876785E+7	-1.042304E+10
5.325070E+2	5.561889E-3	1.311716E+9	9.377024E-3	6.188401E+7	3.573670E-3	1.289674E+9	1.890085E-2	7.644494E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.815135E-3	1.532718E-2	-9.523823E-3	-1.151204E-2	3.868845E-3	-1.249832E+9	-1.213229E+9	-1.456093E+7	-3.660336E+7	-1.148844E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.495453E-2	6.819325E+7	1.712228E-2	1.637687E+9	2.046972E-2	7.824273E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-2.038214E-3	3.347442E-3	-5.515183E-3	-5.385656E-3	-1.730981E-3	-1.537423E+9	-1.559445E+9	-1.004948E+7	2.202191E+7	-1.395428E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.267952E-2	7.693170E+7	2.123810E-2	1.743408E+9	2.320952E-2	8.138232E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-4.004862E-4	1.971419E-3	-5.300000E-4	-2.371905E-3	2.096362E-3	-1.685195E+9	-1.662026E+9	-4.450621E+6	-2.316897E+7	-1.480760E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.825789E-2	9.455383E+7	2.691356E-2	1.889190E+9	2.745603E-2	8.624846E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	1.040807E-2	5.424692E-4	1.080186E-2	9.865604E-3	1.093461E-2	-1.790210E+9	-1.802941E+9	8.305374E+6	1.273156E+7	-1.628073E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.349118E-2	8.916176E+7	3.592105E-2	2.120559E+9	2.499640E-2	8.342992E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-2.493987E-3	-1.092465E-2	8.494782E-3	8.430665E-3	-2.463800E-3	-2.004771E+9	-2.037129E+9	5.731835E+6	3.235849E+7	-1.819524E+10
