Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.160431E-2	4.437015E+7	-5.985893E-3	1.044123E+9	4.467944E-3	5.964510E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.553363E-3	1.045384E-2	-1.607225E-2	-1.500720E-2	-4.023180E-3	-9.430558E+8	-9.844783E+8	-1.527494E+7	4.142251E+7	-8.610919E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.008929E-3	4.959383E+7	-6.834761E-3	1.022319E+9	-9.544072E-3	4.384383E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-8.278569E-4	-2.709311E-3	2.535143E-3	1.881454E-3	-4.657772E-4	-9.601975E+8	-9.784753E+8	5.750005E+6	1.827783E+7	-8.835269E+9
5.310050E+2	-7.313151E-3	9.806843E+8	8.719486E-3	6.747271E+7	-6.079076E-3	1.041730E+9	-1.150534E-2	4.163212E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.603264E-2	-5.426261E-3	2.022482E-2	2.145890E-2	1.514162E-2	-9.132116E+8	-1.000098E+9	2.584059E+7	8.688619E+7	-8.844156E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.154292E-3	5.170204E+7	-3.776526E-3	1.100874E+9	-3.867139E-3	5.024567E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.675986E-3	-9.061261E-5	-1.287153E-3	-3.585374E-3	-2.839728E-3	-1.079003E+9	-1.050628E+9	1.456373E+6	-2.837435E+7	-9.768420E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-4.805353E-4	5.701482E+7	1.980312E-3	1.248746E+9	2.775523E-3	5.773656E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	5.063020E-5	7.952113E-4	-3.256058E-3	-7.445811E-4	-1.147819E-3	-1.098042E+9	-1.191009E+9	-7.217424E+5	9.296754E+7	-1.042262E+10
5.325070E+2	5.561889E-3	1.311716E+9	2.241564E-3	6.010910E+7	3.573670E-3	1.289674E+9	4.237223E-3	5.938491E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-3.320325E-3	6.635537E-4	-1.995659E-3	-3.983879E-3	-3.266615E-3	-1.251607E+9	-1.230289E+9	7.241849E+5	-2.131825E+7	-1.149021E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.328701E-2	7.266473E+7	1.712228E-2	1.637687E+9	1.343586E-2	6.975816E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.705736E-3	-3.686418E-3	-1.488447E-4	-1.931728E-5	-3.398503E-3	-1.532951E+9	-1.567929E+9	2.906576E+6	3.497797E+7	-1.394981E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.065354E-2	6.967120E+7	2.123810E-2	1.743408E+9	2.944784E-2	8.781477E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.242647E-2	8.209731E-3	-1.879429E-2	-2.063620E-2	-9.929619E-3	-1.692455E+9	-1.655593E+9	-1.814357E+7	-3.686192E+7	-1.481486E+10
5.333180E+2	2.784982E-2	1.884764E+9	9.282043E-3	6.811219E+7	2.691356E-2	1.889190E+9	2.496544E-2	8.276000E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.856778E-2	-1.948128E-3	-1.568339E-2	-1.661965E-2	-1.804124E-2	-1.816651E+9	-1.806430E+9	-1.464781E+7	-1.022163E+7	-1.630717E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.897373E-2	1.018635E+8	3.592105E-2	2.120559E+9	3.475739E-2	9.380233E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	2.988569E-3	-1.163657E-3	4.216343E-3	4.152226E-3	3.018755E-3	-1.992069E+9	-2.026757E+9	8.061143E+6	3.468779E+7	-1.818254E+10
