Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.134247E-2	3.697455E+7	-5.985893E-3	1.044123E+9	-1.160613E-2	4.272612E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.291524E-3	-5.620234E-3	2.636613E-4	1.328711E-3	-3.761340E-3	-9.504514E+8	-1.001397E+9	-5.751575E+6	5.094588E+7	-8.618314E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.033593E-2	3.815318E+7	-6.834761E-3	1.022319E+9	-1.494645E-3	5.438863E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-4.154862E-3	5.340116E-3	-8.841289E-3	-9.494978E-3	-3.792782E-3	-9.716381E+8	-9.679305E+8	-1.623545E+7	-3.707627E+6	-8.846710E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-5.471639E-3	4.384918E+7	-6.079076E-3	1.041730E+9	-1.063241E-2	4.384920E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.841512E-3	-4.553334E-3	5.160772E-3	6.394847E-3	9.504968E-4	-9.368351E+8	-9.978807E+8	-2.241180E+1	6.104557E+7	-8.867780E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-8.448147E-3	4.036374E+7	-3.776526E-3	1.100874E+9	-7.987651E-4	5.519125E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-6.969841E-3	2.977761E-3	-7.649382E-3	-9.947602E-3	-6.133582E-3	-1.090341E+9	-1.045683E+9	-1.482751E+7	-4.465823E+7	-9.779759E+9
5.320070E+2	-5.311655E-4	1.155057E+9	5.894089E-3	5.715823E+7	1.980312E-3	1.248746E+9	3.738403E-3	6.042438E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	6.425254E-3	1.758091E-3	2.155686E-3	4.667163E-3	5.226805E-3	-1.097898E+9	-1.188322E+9	-3.266149E+6	9.042314E+7	-1.042248E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.025310E-2	6.226255E+7	3.573670E-3	1.289674E+9	1.456594E-2	7.291277E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.691211E-3	1.099227E-2	-4.312836E-3	-6.301056E-3	4.744922E-3	-1.249453E+9	-1.216761E+9	-1.065022E+7	-3.269265E+7	-1.148806E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.945100E-2	7.303312E+7	1.712228E-2	1.637687E+9	6.227608E-3	6.329541E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	2.458249E-3	-1.089467E-2	1.322339E-2	1.335292E-2	2.765481E-3	-1.532583E+9	-1.574392E+9	9.737707E+6	4.180910E+7	-1.394944E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.622102E-2	8.096069E+7	2.123810E-2	1.743408E+9	1.639174E-2	7.501864E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	3.141013E-3	-4.846367E-3	9.829285E-3	7.987379E-3	5.637861E-3	-1.681166E+9	-1.668389E+9	5.942055E+6	-1.277630E+7	-1.480357E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.164253E-2	8.730917E+7	2.691356E-2	1.889190E+9	1.863688E-2	7.760817E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	3.792704E-3	-8.276682E-3	1.300564E-2	1.206939E-2	4.319241E-3	-1.797454E+9	-1.811582E+9	9.701004E+6	1.412719E+7	-1.628797E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.600155E-2	1.041233E+8	3.592105E-2	2.120559E+9	2.228091E-2	8.181115E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.001639E-2	-1.364014E-2	2.372065E-2	2.365653E-2	1.004658E-2	-1.989809E+9	-2.038748E+9	2.231217E+7	4.893882E+7	-1.818028E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.210273E-2	1.112677E+8	4.610962E-2	2.382266E+9	3.422355E-2	9.558570E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	8.762712E-3	-1.188607E-2	1.787919E-2	2.064878E-2	7.126722E-3	-2.171766E+9	-2.286680E+9	1.568199E+7	1.149140E+8	-2.016836E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.220300E-2	1.113851E+8	6.327820E-2	2.823264E+9	4.599029E-2	1.091574E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-9.168277E-3	-1.728791E-2	6.212719E-3	8.119633E-3	-1.042350E-2	-2.635253E+9	-2.714106E+9	2.227743E+6	7.885372E+7	-2.407210E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.701810E-2	1.521529E+8	8.703984E-2	3.433613E+9	9.943428E-2	1.707992E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-4.775369E-4	1.239444E-2	-1.241618E-2	-1.287198E-2	1.063593E-4	-3.266171E+9	-3.262814E+9	-1.864630E+7	-3.357282E+6	-2.940263E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.545652E-1	2.312493E+8	1.294864E-1	4.523910E+9	1.259747E-1	2.014107E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.487914E-2	-3.511747E-3	2.859051E-2	2.839089E-2	2.483659E-2	-4.271837E+9	-4.322499E+9	2.983859E+7	5.066214E+7	-3.879356E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.058643E-1	2.913196E+8	2.043846E-1	6.447769E+9	2.202426E-1	3.101386E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	3.033407E-3	1.585805E-2	-1.437833E-2	-1.282464E-2	7.297455E-4	-6.092403E+9	-6.137631E+9	-1.881900E+7	4.522756E+7	-5.541143E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.028855E-1	5.220278E+8	3.593047E-1	1.042710E+10	3.421745E-1	4.507739E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.832728E-2	-1.713017E-2	6.071099E-2	6.545745E-2	4.427309E-2	-9.762773E+9	-9.976324E+9	7.125389E+7	2.135504E+8	-8.912623E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.142549E-1	7.695374E+8	6.181418E-1	1.707567E+10	6.211637E-1	7.725578E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-3.449456E-3	3.021935E-3	-6.908783E-3	-6.471391E-3	-9.477017E-3	-1.628104E+10	-1.630311E+10	-3.020378E+6	2.206997E+7	-1.475166E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.405220E-1	1.151590E+9	9.717033E-1	2.615737E+10	9.052674E-1	1.100241E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-1.208798E-2	-6.643598E-2	3.525465E-2	5.434800E-2	-1.248286E-2	-2.450979E+10	-2.505713E+10	5.134940E+7	5.473420E+8	-2.199616E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.252164E+0	1.516517E+9	1.322248E+0	3.516157E+10	1.291190E+0	1.545361E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-7.100798E-2	-3.105783E-2	-3.902573E-2	-3.995015E-2	-6.034517E-2	-3.367243E+10	-3.361621E+10	-2.884341E+7	-5.621857E+7	-2.991102E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.622395E+0	1.950050E+9	1.716277E+0	4.528274E+10	1.690837E+0	2.006311E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-8.811552E-2	-2.543991E-2	-6.844252E-2	-6.267561E-2	-6.311161E-2	-4.319779E+10	-4.327643E+10	-5.626039E+7	7.863993E+7	-3.811744E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.813254E+0	2.173543E+9	1.903250E+0	5.008540E+10	1.829872E+0	2.166672E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-8.626151E-2	-7.337832E-2	-1.661828E-2	-1.288319E-2	-4.669853E-2	-4.783383E+10	-4.791873E+10	6.870352E+6	8.489610E+7	-4.195341E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.883873E+0	2.256237E+9	1.934888E+0	5.089804E+10	1.838016E+0	2.176065E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.424895E-2	-9.687203E-2	4.585779E-2	5.262308E-2	-1.009658E-2	-4.848665E+10	-4.872198E+10	8.017190E+7	2.353234E+8	-4.269752E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.674292E+0	2.010821E+9	1.762547E+0	4.647123E+10	1.649502E+0	1.958635E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.099098E-2	-1.130449E-1	2.479033E-2	2.205391E-2	-5.470787E-2	-4.454529E+10	-4.451260E+10	5.218647E+7	-3.269030E+7	-3.907333E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.500488E+0	1.807300E+9	1.559280E+0	4.125006E+10	1.484419E+0	1.768230E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.732990E-2	-7.486097E-2	1.606927E-2	2.753107E-2	-3.415493E-2	-3.915755E+10	-3.948183E+10	3.907058E+7	3.242839E+8	-3.479500E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.265121E+0	1.531689E+9	1.345176E+0	3.575051E+10	1.304669E+0	1.560908E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-8.040340E-2	-4.050639E-2	-3.954849E-2	-3.989701E-2	-7.037895E-2	-3.423196E+10	-3.418960E+10	-2.921846E+7	-4.235473E+7	-3.041800E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.148903E+0	1.395601E+9	1.155426E+0	3.087652E+10	1.088416E+0	1.311483E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.523163E-2	-6.700954E-2	6.048713E-2	5.177791E-2	-8.511100E-3	-2.970432E+10	-2.956504E+10	8.411764E+7	-1.392787E+8	-2.649279E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.508800E-1	1.163719E+9	9.575951E-1	2.579498E+10	9.549443E-1	1.157538E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.608927E-2	-2.650797E-3	-4.064227E-3	-1.343848E-2	-1.518289E-2	-2.486685E+10	-2.463744E+10	6.181519E+6	-2.294099E+8	-2.228376E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.320075E-1	9.074234E+8	7.393998E-1	2.019035E+10	7.380937E-1	9.074239E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.169459E-2	-1.306074E-3	-6.086227E-3	-1.038851E-2	-1.187820E-2	-1.938270E+10	-1.928292E+10	-4.602266E+2	-9.977799E+7	-1.739538E+11
