Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.119285E-2	3.738617E+7	-5.985893E-3	1.044123E+9	-6.253940E-3	4.339459E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-4.141912E-3	-2.680465E-4	-4.938915E-3	-3.873865E-3	-3.611728E-3	-9.500398E+8	-1.000729E+9	-6.008425E+6	5.068903E+7	-8.617903E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-5.380545E-3	4.419245E+7	-6.834761E-3	1.022319E+9	7.556850E-4	5.144794E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	8.005266E-4	7.590446E-3	-6.136230E-3	-6.789919E-3	1.162606E-3	-9.655989E+8	-9.708712E+8	-7.255498E+6	5.272323E+6	-8.840671E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-7.118308E-3	4.215751E+7	-6.079076E-3	1.041730E+9	-2.744005E-3	4.742715E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.948430E-4	3.335071E-3	-4.374303E-3	-3.140228E-3	-6.961724E-4	-9.385268E+8	-9.943027E+8	-5.269646E+6	5.577595E+7	-8.869472E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-8.309528E-3	4.076257E+7	-3.776526E-3	1.100874E+9	7.612673E-4	5.145436E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-6.831222E-3	4.537794E-3	-9.070795E-3	-1.136902E-2	-5.994964E-3	-1.089942E+9	-1.049420E+9	-1.069178E+7	-4.052251E+7	-9.779360E+9
5.320070E+2	-5.311655E-4	1.155057E+9	2.140840E-3	5.300008E+7	1.980312E-3	1.248746E+9	-4.236360E-3	4.571259E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	2.672005E-3	-6.216672E-3	6.377200E-3	8.888677E-3	1.473556E-3	-1.102057E+9	-1.203033E+9	7.287491E+6	1.009768E+8	-1.042663E+10
5.325070E+2	5.561889E-3	1.311716E+9	9.713302E-3	6.186752E+7	3.573670E-3	1.289674E+9	2.876609E-3	5.388467E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.151412E-3	-6.970608E-4	6.836693E-3	4.848473E-3	4.205123E-3	-1.249848E+9	-1.235789E+9	7.982846E+6	-1.405959E+7	-1.148845E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.014709E-2	7.408561E+7	1.712228E-2	1.637687E+9	8.840744E-3	6.073687E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.154347E-3	-8.281531E-3	1.130635E-2	1.143588E-2	3.461579E-3	-1.531530E+9	-1.576951E+9	1.334875E+7	4.542014E+7	-1.394839E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.780825E-2	7.134680E+7	2.123810E-2	1.743408E+9	1.865600E-2	7.201360E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-5.271762E-3	-2.582110E-3	-8.477476E-4	-2.689653E-3	-2.774914E-3	-1.690780E+9	-1.671394E+9	-6.668070E+5	-1.938516E+7	-1.481319E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.620760E-2	8.118253E+7	2.691356E-2	1.889190E+9	1.670901E-2	6.977672E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.642226E-3	-1.020455E-2	9.498581E-3	8.562323E-3	-1.115689E-3	-1.803581E+9	-1.819413E+9	1.140581E+7	1.583200E+7	-1.629410E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.180440E-2	8.773646E+7	3.592105E-2	2.120559E+9	4.166826E-2	9.845238E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-4.180759E-3	5.747210E-3	-9.863853E-3	-9.927969E-3	-4.150573E-3	-2.006196E+9	-2.022107E+9	-1.071592E+7	1.591073E+7	-1.819666E+10
