Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-8.563440E-3	4.340423E+7	-5.985893E-3	1.044123E+9	-4.918781E-3	4.656100E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.512497E-3	1.067112E-3	-3.644659E-3	-2.579609E-3	-9.823134E-4	-9.440217E+8	-9.975624E+8	-3.156768E+6	5.354069E+7	-8.611885E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.820651E-3	4.902487E+7	-6.834761E-3	1.022319E+9	-8.883250E-4	5.135938E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.360421E-3	5.946436E-3	-2.932326E-3	-3.586015E-3	2.722500E-3	-9.607664E+8	-9.709597E+8	-2.334509E+6	1.019331E+7	-8.835838E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.115408E-2	4.033408E+7	-6.079076E-3	1.041730E+9	-8.194587E-3	4.266104E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-3.840926E-3	-2.115511E-3	-2.959490E-3	-1.725415E-3	-4.731942E-3	-9.403502E+8	-9.990688E+8	-2.326963E+6	5.871863E+7	-8.871295E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.277347E-3	5.203893E+7	-3.776526E-3	1.100874E+9	-4.291204E-3	4.730815E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	2.009590E-4	-5.146776E-4	3.013857E-3	7.156367E-4	1.037217E-3	-1.078666E+9	-1.053566E+9	4.730780E+6	-2.509994E+7	-9.768083E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-9.192870E-5	5.344376E+7	1.980312E-3	1.248746E+9	-1.778198E-3	5.029996E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	4.392368E-4	-3.758510E-3	1.686269E-3	4.197747E-3	-7.592125E-4	-1.101613E+9	-1.198446E+9	3.143797E+6	9.683308E+7	-1.042619E+10
5.325070E+2	5.561889E-3	1.311716E+9	4.052622E-3	5.835544E+7	3.573670E-3	1.289674E+9	1.013806E-3	5.362393E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.509268E-3	-2.559864E-3	3.038816E-3	1.050596E-3	-1.455557E-3	-1.253361E+9	-1.236050E+9	4.731505E+6	-1.731093E+7	-1.149196E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.085482E-2	7.826761E+7	1.712228E-2	1.637687E+9	1.905729E-2	7.510528E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.862074E-3	1.935014E-3	1.797533E-3	1.927060E-3	4.169307E-3	-1.527348E+9	-1.562582E+9	3.162335E+6	3.523373E+7	-1.394420E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.476983E-2	8.290726E+7	2.123810E-2	1.743408E+9	1.765194E-2	7.343217E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.689824E-3	-3.586162E-3	7.117891E-3	5.275986E-3	4.186672E-3	-1.679219E+9	-1.669976E+9	9.475099E+6	-9.243254E+6	-1.480163E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.849937E-2	8.732711E+7	2.691356E-2	1.889190E+9	1.798702E-2	7.383108E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	6.495440E-4	-8.926546E-3	1.051235E-2	9.576090E-3	1.176081E-3	-1.797436E+9	-1.815359E+9	1.349602E+7	1.792221E+7	-1.628796E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.581262E-2	1.078449E+8	3.592105E-2	2.120559E+9	2.857341E-2	8.643452E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	9.827459E-3	-7.347643E-3	1.723922E-2	1.717510E-2	9.857645E-3	-1.986087E+9	-2.034124E+9	2.141041E+7	4.803707E+7	-1.817656E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.954315E-2	1.122659E+8	4.610962E-2	2.382266E+9	5.093956E-2	1.130621E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	6.203127E-3	4.829945E-3	-1.396415E-3	1.373182E-3	4.567136E-3	-2.170768E+9	-2.269204E+9	-7.961928E+5	9.843587E+7	-2.016736E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.297593E-2	1.281850E+8	6.327820E-2	2.823264E+9	6.696536E-2	1.321414E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.604646E-3	3.687168E-3	-3.989436E-3	-2.082522E-3	3.494241E-4	-2.618453E+9	-2.691122E+9	-3.956325E+6	7.266965E+7	-2.405530E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.003585E-1	1.724869E+8	8.703984E-2	3.433613E+9	8.149190E-2	1.494357E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.286284E-2	-5.547943E-3	1.886658E-2	1.841078E-2	1.344674E-2	-3.245837E+9	-3.284177E+9	2.305118E+7	3.834020E+7	-2.938229E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.394188E-1	2.187770E+8	1.294864E-1	4.523910E+9	1.491257E-1	2.299559E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	9.732783E-3	1.963933E-2	-9.706921E-3	-9.906545E-3	9.690231E-3	-4.284309E+9	-4.293954E+9	-1.117893E+7	9.644614E+6	-3.880603E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.466641E-1	3.458727E+8	2.043846E-1	6.447769E+9	2.181151E-1	3.120899E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	4.383321E-2	1.373046E-2	2.854908E-2	3.010276E-2	4.152955E-2	-6.037850E+9	-6.135679E+9	3.378277E+7	9.782934E+7	-5.535688E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.301803E-1	5.633565E+8	3.593047E-1	1.042710E+10	3.706083E-1	4.936381E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	7.562209E-2	1.130367E-2	5.957197E-2	6.431842E-2	7.156790E-2	-9.721444E+9	-9.933459E+9	6.971841E+7	2.120149E+8	-8.908490E+10
5.345050E+2	6.177044E-1	1.705058E+10	7.274876E-1	9.156933E+8	6.181418E-1	1.707567E+10	6.438700E-1	8.189648E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.097833E-1	2.572827E-2	8.361759E-2	8.405499E-2	1.037557E-1	-1.613489E+10	-1.625671E+10	9.672850E+7	1.218189E+8	-1.473705E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.791955E-1	1.213991E+9	9.717033E-1	2.615737E+10	9.763535E-1	1.214797E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.658548E-2	4.650129E-3	2.842001E-3	2.193535E-2	2.619060E-2	-2.444739E+10	-2.494257E+10	-8.064132E+5	4.951862E+8	-2.198992E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.348366E+0	1.651493E+9	1.322248E+0	3.516157E+10	1.381261E+0	1.696852E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	2.519422E-2	5.901292E-2	-3.289427E-2	-3.381870E-2	3.585704E-2	-3.353745E+10	-3.346472E+10	-4.535943E+7	-7.273460E+7	-2.989752E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.777178E+0	2.159674E+9	1.716277E+0	4.528274E+10	1.765926E+0	2.154809E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	6.666777E-2	4.964910E-2	1.125175E-2	1.701866E-2	9.167167E-2	-4.298817E+10	-4.312793E+10	4.865599E+6	1.397659E+8	-3.809648E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.879138E+0	2.280506E+9	1.903250E+0	5.008540E+10	1.902237E+0	2.317092E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-2.037741E-2	-1.013016E-3	-2.309949E-2	-1.936440E-2	1.918556E-2	-4.772687E+10	-4.776831E+10	-3.658519E+7	4.144055E+7	-4.194271E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.895841E+0	2.300301E+9	1.934888E+0	5.089804E+10	1.973537E+0	2.401975E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-3.228143E-2	3.864898E-2	-7.769570E-2	-7.093041E-2	1.870941E-3	-4.844259E+10	-4.849607E+10	-1.016746E+8	5.347691E+7	-4.269311E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.702903E+0	2.071651E+9	1.762547E+0	4.647123E+10	1.778582E+0	2.169875E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-6.238013E-2	1.603510E-2	-7.567881E-2	-7.841523E-2	-2.609702E-2	-4.448446E+10	-4.430136E+10	-9.822405E+7	-1.831008E+8	-3.906725E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.570384E+0	1.914604E+9	1.559280E+0	4.125006E+10	1.554567E+0	1.903179E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	2.256544E-2	-4.712701E-3	1.581635E-2	2.727814E-2	3.574041E-2	-3.905025E+10	-3.934689E+10	1.142461E+7	2.966379E+8	-3.478427E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.332064E+0	1.632173E+9	1.345176E+0	3.575051E+10	1.359948E+0	1.671479E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.346047E-2	1.477247E-2	-2.788442E-2	-2.823294E-2	-3.436020E-3	-3.413147E+10	-3.407903E+10	-3.930638E+7	-5.244266E+7	-3.040795E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.175101E+0	1.446157E+9	1.155426E+0	3.087652E+10	1.230192E+0	1.517000E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	1.096612E-2	7.476652E-2	-5.509117E-2	-6.380040E-2	1.768665E-2	-2.965376E+10	-2.935952E+10	-7.084320E+7	-2.942395E+8	-2.648774E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.896958E-1	1.226435E+9	9.575951E-1	2.579498E+10	9.708876E-1	1.208290E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.272651E-2	1.329256E-2	1.880820E-2	9.433956E-3	2.363290E-2	-2.480414E+10	-2.458669E+10	1.814475E+7	-2.174467E+8	-2.227749E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.613797E-1	9.558586E+8	7.393998E-1	2.019035E+10	7.470372E-1	9.417887E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.767767E-2	7.637444E-3	1.434251E-2	1.004023E-2	1.749406E-2	-1.933426E+10	-1.924856E+10	1.406997E+7	-8.570756E+7	-1.739053E+11
