Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-5.006492E-3	4.684840E+7	-5.985893E-3	1.044123E+9	-1.575378E-3	4.759200E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	2.044451E-3	4.410516E-3	-3.431115E-3	-2.366065E-3	2.574634E-3	-9.405776E+8	-9.965314E+8	-7.436044E+5	5.595385E+7	-8.608440E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.186738E-2	3.902805E+7	-6.834761E-3	1.022319E+9	-1.229145E-2	3.534619E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-5.686307E-3	-5.456691E-3	4.240731E-4	-2.296157E-4	-5.324227E-3	-9.707633E+8	-9.869729E+8	3.681862E+6	1.620968E+7	-8.845835E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-4.175459E-3	4.779565E+7	-6.079076E-3	1.041730E+9	-4.614479E-3	4.411906E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.137692E-3	1.464597E-3	4.390205E-4	1.673095E-3	2.246677E-3	-9.328887E+8	-9.976108E+8	3.676584E+6	6.472218E+7	-8.863833E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.972558E-4	5.221619E+7	-3.776526E-3	1.100874E+9	1.165642E-3	5.072431E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	1.181050E-3	4.942168E-3	-1.462898E-3	-3.761118E-3	2.017308E-3	-1.078488E+9	-1.050150E+9	1.491889E+6	-2.833883E+7	-9.767906E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-3.937200E-3	4.806722E+7	1.980312E-3	1.248746E+9	1.346945E-4	4.954619E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-3.406035E-3	-1.845617E-3	-4.071895E-3	-1.560417E-3	-4.604484E-3	-1.106989E+9	-1.199200E+9	-1.478965E+6	9.221032E+7	-1.043157E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.182432E-2	6.603291E+7	3.573670E-3	1.289674E+9	5.472230E-3	5.564567E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	6.262427E-3	1.898560E-3	6.352086E-3	4.363867E-3	6.316137E-3	-1.245683E+9	-1.234028E+9	1.038724E+7	-1.165519E+7	-1.148429E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.345947E-2	6.789673E+7	1.712228E-2	1.637687E+9	1.170874E-2	6.277245E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.533278E-3	-5.413533E-3	1.750727E-3	1.880255E-3	-3.226046E-3	-1.537719E+9	-1.574915E+9	5.124275E+6	3.719567E+7	-1.395457E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.070356E-2	7.615386E+7	2.123810E-2	1.743408E+9	2.229854E-2	7.487396E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.376451E-3	1.060434E-3	-1.594981E-3	-3.436886E-3	1.203966E-4	-1.685973E+9	-1.668534E+9	1.279904E+6	-1.743845E+7	-1.480838E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.288121E-2	9.003450E+7	2.691356E-2	1.889190E+9	4.006736E-2	9.517932E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	5.031390E-3	1.315380E-2	-7.186154E-3	-8.122411E-3	5.557927E-3	-1.794729E+9	-1.794010E+9	-5.144819E+6	-7.186369E+5	-1.628525E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.770145E-2	9.552882E+7	3.592105E-2	2.120559E+9	4.878893E-2	1.051459E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.716286E-3	1.286788E-2	-1.108748E-2	-1.115159E-2	1.746472E-3	-1.998403E+9	-2.015413E+9	-9.617075E+6	1.700958E+7	-1.818887E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.935319E-2	1.088100E+8	4.610962E-2	2.382266E+9	5.368546E-2	1.107414E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	6.013173E-3	7.575842E-3	-4.332266E-3	-1.562669E-3	4.377183E-3	-2.174224E+9	-2.271524E+9	-1.931417E+6	9.730064E+7	-2.017082E+10
