Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.303889E-2	3.681985E+7	-5.985893E-3	1.044123E+9	-1.250688E-2	4.042961E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-5.987943E-3	-6.520985E-3	-5.320080E-4	5.330414E-4	-5.457760E-3	-9.506061E+8	-1.003694E+9	-3.609764E+6	5.308769E+7	-8.618469E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.127301E-3	4.133153E+7	-6.834761E-3	1.022319E+9	2.421933E-3	5.772159E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.946229E-3	9.256694E-3	-1.154923E-2	-1.220292E-2	-2.584149E-3	-9.684598E+8	-9.645975E+8	-1.639006E+7	-3.862240E+6	-8.843532E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-5.489727E-3	4.552716E+7	-6.079076E-3	1.041730E+9	-5.035219E-3	4.908400E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.823424E-3	1.043858E-3	-4.545081E-4	7.795666E-4	9.324090E-4	-9.351571E+8	-9.926459E+8	-3.556839E+6	5.748876E+7	-8.866102E+9
5.315080E+2	-1.478306E-3	1.130705E+9	1.923655E-3	5.407787E+7	-3.776526E-3	1.100874E+9	-5.703829E-3	4.830956E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	3.401961E-3	-1.927303E-3	7.627484E-3	5.329264E-3	4.238219E-3	-1.076627E+9	-1.052564E+9	5.768317E+6	-2.406241E+7	-9.766045E+9
5.320070E+2	-5.311655E-4	1.155057E+9	3.443087E-3	5.583041E+7	1.980312E-3	1.248746E+9	7.891984E-4	5.583040E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	3.974252E-3	-1.191113E-3	2.653889E-3	5.165366E-3	2.775803E-3	-1.099226E+9	-1.192916E+9	6.585126E+0	9.368929E+7	-1.042380E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.360515E-2	6.755148E+7	3.573670E-3	1.289674E+9	3.612739E-4	5.533474E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	8.043258E-3	-3.212396E-3	1.324387E-2	1.125565E-2	8.096969E-3	-1.244164E+9	-1.234339E+9	1.221675E+7	-9.825688E+6	-1.148277E+10
5.330180E+2	1.699275E-2	1.605616E+9	8.684024E-3	6.187538E+7	1.712228E-2	1.637687E+9	1.967352E-2	7.770403E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-8.308724E-3	2.551245E-3	-1.098950E-2	-1.085997E-2	-8.001491E-3	-1.543741E+9	-1.559983E+9	-1.582865E+7	1.624275E+7	-1.396060E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.063963E-2	8.719932E+7	2.123810E-2	1.743408E+9	1.418344E-2	7.134489E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	7.559621E-3	-7.054670E-3	1.645620E-2	1.461429E-2	1.005647E-2	-1.674927E+9	-1.672063E+9	1.585443E+7	-2.863926E+6	-1.479734E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.600802E-2	8.185714E+7	2.691356E-2	1.889190E+9	2.763685E-2	8.692792E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.841806E-3	7.232844E-4	-1.628832E-3	-2.565090E-3	-1.315268E-3	-1.802906E+9	-1.802262E+9	-5.070779E+6	-6.445966E+5	-1.629343E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.091924E-2	8.752182E+7	3.592105E-2	2.120559E+9	2.377828E-2	8.245855E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.065923E-3	-1.214277E-2	7.140963E-3	7.076846E-3	-5.035737E-3	-2.006410E+9	-2.038100E+9	5.063268E+6	3.168992E+7	-1.819688E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.583972E-2	1.162655E+8	4.610962E-2	2.382266E+9	3.226244E-2	9.228572E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.249970E-2	-1.384718E-2	2.357728E-2	2.634688E-2	1.086371E-2	-2.166768E+9	-2.289980E+9	2.397976E+7	1.232118E+8	-2.016336E+10
5.337740E+2	6.137128E-2	2.746638E+9	5.901308E-2	1.199257E+8	6.327820E-2	2.823264E+9	6.797554E-2	1.336520E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-2.358202E-3	4.697341E-3	-8.962456E-3	-7.055543E-3	-3.613424E-3	-2.626712E+9	-2.689612E+9	-1.372637E+7	6.289961E+7	-2.406356E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.041677E-1	1.720077E+8	8.703984E-2	3.433613E+9	8.103880E-2	1.487832E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.667206E-2	-6.001040E-3	2.312890E-2	2.267310E-2	1.725595E-2	-3.246316E+9	-3.284830E+9	2.322453E+7	3.851356E+7	-2.938277E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.330273E-1	2.052948E+8	1.294864E-1	4.523910E+9	1.298276E-1	2.052951E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	3.341274E-3	3.412224E-4	3.199675E-3	3.000051E-3	3.298722E-3	-4.297792E+9	-4.318615E+9	-2.469342E+2	2.082330E+7	-3.881952E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.079050E-1	2.916599E+8	2.043846E-1	6.447769E+9	1.967975E-1	2.828660E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	5.074129E-3	-7.587105E-3	1.110755E-2	1.266123E-2	2.770468E-3	-6.092063E+9	-6.164903E+9	8.793975E+6	7.284054E+7	-5.541109E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.845149E-1	4.953645E+8	3.593047E-1	1.042710E+10	3.430396E-1	4.522576E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.995671E-2	-1.626503E-2	4.147529E-2	4.622174E-2	2.590252E-2	-9.789436E+9	-9.974840E+9	4.310685E+7	1.854033E+8	-8.915290E+10
