Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.011849E-2	4.125022E+7	-5.985893E-3	1.044123E+9	-7.425829E-3	4.743777E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.067546E-3	-1.439936E-3	-2.692659E-3	-1.627610E-3	-2.537362E-3	-9.461757E+8	-9.966856E+8	-6.187548E+6	5.050991E+7	-8.614039E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-5.921533E-3	4.615529E+7	-6.834761E-3	1.022319E+9	-1.672816E-2	3.665272E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.595390E-4	-9.893396E-3	1.080662E-2	1.015293E-2	6.216187E-4	-9.636360E+8	-9.856664E+8	9.502572E+6	2.203039E+7	-8.838708E+9
5.310050E+2	-7.313151E-3	9.806843E+8	5.593503E-3	5.961314E+7	-6.079076E-3	1.041730E+9	-5.688688E-3	4.945180E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.290665E-2	3.903882E-4	1.128219E-2	1.251627E-2	1.201564E-2	-9.210712E+8	-9.922781E+8	1.016134E+7	7.120693E+7	-8.852016E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-3.672835E-3	4.878339E+7	-3.776526E-3	1.100874E+9	8.463197E-4	5.702845E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-2.194529E-3	4.622846E-3	-4.519155E-3	-6.817375E-3	-1.358271E-3	-1.081921E+9	-1.043846E+9	-8.245061E+6	-3.807578E+7	-9.771339E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.230169E-3	5.451362E+7	1.980312E-3	1.248746E+9	1.028183E-3	5.723930E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.761334E-3	-9.521285E-4	2.019854E-4	2.713463E-3	5.628850E-4	-1.100543E+9	-1.191507E+9	-2.725676E+6	9.096361E+7	-1.042512E+10
5.325070E+2	5.561889E-3	1.311716E+9	6.673323E-3	6.087514E+7	3.573670E-3	1.289674E+9	7.113954E-3	6.429510E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.111434E-3	3.540284E-3	-4.406308E-4	-2.428850E-3	1.165144E-3	-1.250841E+9	-1.225378E+9	-3.419956E+6	-2.546239E+7	-1.148944E+10
5.330180E+2	1.699275E-2	1.605616E+9	6.215862E-3	6.034050E+7	1.712228E-2	1.637687E+9	2.085422E-2	8.022547E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-1.077689E-2	3.731942E-3	-1.463836E-2	-1.450883E-2	-1.046965E-2	-1.545276E+9	-1.557462E+9	-1.988497E+7	1.218642E+7	-1.396213E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.675124E-2	8.434060E+7	2.123810E-2	1.743408E+9	1.139221E-2	6.925528E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	3.671230E-3	-9.845898E-3	1.535903E-2	1.351713E-2	6.168078E-3	-1.677786E+9	-1.674153E+9	1.508532E+7	-3.633032E+6	-1.480019E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.311134E-2	8.008658E+7	2.691356E-2	1.889190E+9	2.371184E-2	8.353858E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-4.738479E-3	-3.201720E-3	-6.005010E-4	-1.536759E-3	-4.211942E-3	-1.804677E+9	-1.805651E+9	-3.452003E+6	9.741792E+5	-1.629520E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.524686E-2	9.426960E+7	3.592105E-2	2.120559E+9	2.643911E-2	8.670056E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-7.383008E-4	-9.481935E-3	8.807751E-3	8.743634E-3	-7.081142E-4	-1.999663E+9	-2.033858E+9	7.569041E+6	3.419569E+7	-1.819013E+10
