Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-4.058799E-3	4.293048E+7	-5.985893E-3	1.044123E+9	-1.187979E-2	3.890574E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	2.992144E-3	-5.893894E-3	7.820988E-3	8.886038E-3	3.522327E-3	-9.444955E+8	-1.005218E+9	4.024745E+6	6.072220E+7	-8.612358E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-2.771345E-3	4.441053E+7	-6.834761E-3	1.022319E+9	-9.948974E-3	4.109629E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	3.409727E-3	-3.114213E-3	7.177629E-3	6.523940E-3	3.771807E-3	-9.653808E+8	-9.812228E+8	3.314238E+6	1.584206E+7	-8.840453E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.969055E-3	4.303365E+7	-6.079076E-3	1.041730E+9	-8.241342E-3	4.303364E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.344096E-3	-2.162265E-3	4.272287E-3	5.506361E-3	2.453081E-3	-9.376506E+8	-9.986963E+8	1.522729E+1	6.104561E+7	-8.868595E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-3.416590E-3	4.366876E+7	-3.776526E-3	1.100874E+9	7.122649E-3	6.046443E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.938284E-3	1.089918E-2	-1.053924E-2	-1.283746E-2	-1.102026E-3	-1.087036E+9	-1.040410E+9	-1.679567E+7	-4.662639E+7	-9.776454E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-4.320071E-3	4.263013E+7	1.980312E-3	1.248746E+9	2.097934E-4	5.262164E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-3.788905E-3	-1.770518E-3	-4.529864E-3	-2.018387E-3	-4.987354E-3	-1.112427E+9	-1.196124E+9	-9.991513E+6	8.369777E+7	-1.043700E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.035158E-2	5.949652E+7	3.573670E-3	1.289674E+9	1.216187E-2	6.618154E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.789692E-3	8.588199E-3	-1.810288E-3	-3.798507E-3	4.843403E-3	-1.252219E+9	-1.223492E+9	-6.685024E+6	-2.872746E+7	-1.149082E+10
5.330180E+2	1.699275E-2	1.605616E+9	8.184279E-3	5.700501E+7	1.712228E-2	1.637687E+9	1.057579E-2	6.438210E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-8.808469E-3	-6.546484E-3	-2.391513E-3	-2.261985E-3	-8.501237E-3	-1.548611E+9	-1.573305E+9	-7.377093E+6	2.469430E+7	-1.396547E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.634187E-2	6.638289E+7	2.123810E-2	1.743408E+9	2.415986E-2	7.979353E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-6.738141E-3	2.921753E-3	-7.817989E-3	-9.659895E-3	-4.241294E-3	-1.695743E+9	-1.663614E+9	-1.341064E+7	-3.212899E+7	-1.481815E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.545021E-2	8.834966E+7	2.691356E-2	1.889190E+9	1.921785E-2	7.418672E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	7.600387E-3	-7.695708E-3	1.623235E-2	1.529610E-2	8.126925E-3	-1.796414E+9	-1.815003E+9	1.416294E+7	1.858912E+7	-1.628693E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.870270E-2	9.208869E+7	3.592105E-2	2.120559E+9	3.914449E-2	9.679393E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	2.717540E-3	3.223438E-3	-4.417817E-4	-5.058984E-4	2.747726E-3	-2.001844E+9	-2.023765E+9	-4.705238E+6	2.192141E+7	-1.819231E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.960295E-2	1.046195E+8	4.610962E-2	2.382266E+9	5.437126E-2	1.140691E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	6.262931E-3	8.261644E-3	-4.768310E-3	-1.998713E-3	4.626941E-3	-2.178414E+9	-2.268197E+9	-9.449541E+6	8.978252E+7	-2.017501E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.246744E-2	1.309043E+8	6.327820E-2	2.823264E+9	6.921018E-2	1.309041E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.109616E-2	5.931986E-3	3.257259E-3	5.164173E-3	9.840937E-3	-2.615733E+9	-2.692360E+9	1.636639E+2	7.662614E+7	-2.405258E+10
