Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.515296E-2	3.692329E+7	-5.985893E-3	1.044123E+9	-4.110422E-3	4.705913E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-8.102016E-3	1.875471E-3	-1.104254E-2	-9.977487E-3	-7.571832E-3	-9.505027E+8	-9.970643E+8	-1.013584E+7	4.656162E+7	-8.618366E+9
5.305230E+2	-6.181072E-3	1.009791E+9	2.879252E-3	5.794596E+7	-6.834761E-3	1.022319E+9	-8.284051E-3	4.220752E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	9.060324E-3	-1.449290E-3	1.116330E-2	1.050961E-2	9.422403E-3	-9.518453E+8	-9.801116E+8	1.573845E+7	2.826627E+7	-8.826917E+9
5.310050E+2	-7.313151E-3	9.806843E+8	9.548032E-3	6.572070E+7	-6.079076E-3	1.041730E+9	-9.565202E-3	4.071825E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.686118E-2	-3.486126E-3	1.911323E-2	2.034731E-2	1.597017E-2	-9.149636E+8	-1.001012E+9	2.500245E+7	8.604804E+7	-8.845908E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.559891E-3	4.927311E+7	-3.776526E-3	1.100874E+9	1.534228E-3	5.362072E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.081585E-3	5.310754E-3	-6.094119E-3	-8.392340E-3	-2.245327E-3	-1.081432E+9	-1.047253E+9	-4.347610E+6	-3.417833E+7	-9.770849E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.108819E-2	4.166216E+7	1.980312E-3	1.248746E+9	-2.573892E-3	4.884526E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.055702E-2	-4.554204E-3	-8.514297E-3	-6.002820E-3	-1.175547E-2	-1.113395E+9	-1.199901E+9	-7.183101E+6	8.650618E+7	-1.043797E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.031707E-4	5.540900E+7	3.573670E-3	1.289674E+9	9.169380E-3	6.249616E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-4.858719E-3	5.595710E-3	-8.466209E-3	-1.045443E-2	-4.805008E-3	-1.256307E+9	-1.227177E+9	-7.087160E+6	-2.912959E+7	-1.149491E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.767058E-2	7.519029E+7	1.712228E-2	1.637687E+9	1.382996E-2	6.791382E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	6.778368E-4	-3.292316E-3	3.840626E-3	3.970153E-3	9.850693E-4	-1.530426E+9	-1.569774E+9	7.276470E+6	3.934786E+7	-1.394728E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.800714E-2	8.724106E+7	2.123810E-2	1.743408E+9	2.211750E-2	7.754763E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	4.927125E-3	8.793921E-4	5.889638E-3	4.047733E-3	7.423973E-3	-1.674885E+9	-1.665860E+9	9.693434E+6	-9.024919E+6	-1.479729E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.577046E-2	8.463346E+7	2.691356E-2	1.889190E+9	3.083207E-2	8.767783E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-2.079358E-3	3.918507E-3	-5.061606E-3	-5.997864E-3	-1.552820E-3	-1.800130E+9	-1.801512E+9	-3.044374E+6	1.381808E+6	-1.629065E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.899169E-2	1.117057E+8	3.592105E-2	2.120559E+9	3.844577E-2	9.652834E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.300653E-2	2.524724E-3	1.054592E-2	1.048180E-2	1.303671E-2	-1.982227E+9	-2.024031E+9	1.517736E+7	4.180401E+7	-1.817269E+10
