Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.402296E-2	3.535001E+7	-5.985893E-3	1.044123E+9	-3.551077E-3	5.179185E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-6.972018E-3	2.434817E-3	-1.047188E-2	-9.406835E-3	-6.441835E-3	-9.520760E+8	-9.923316E+8	-1.644184E+7	4.025562E+7	-8.619939E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-2.249405E-3	4.872612E+7	-6.834761E-3	1.022319E+9	-2.675854E-3	5.278669E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	3.931667E-3	4.158907E-3	4.264486E-4	-2.272402E-4	4.293746E-3	-9.610652E+8	-9.695324E+8	-4.060568E+6	8.467252E+6	-8.836137E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.159558E-2	3.810780E+7	-6.079076E-3	1.041730E+9	-4.889994E-3	5.026995E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-4.282424E-3	1.189082E-3	-6.705581E-3	-5.471506E-3	-5.173440E-3	-9.425765E+8	-9.914599E+8	-1.216215E+7	4.888345E+7	-8.873521E+9
5.315080E+2	-1.478306E-3	1.130705E+9	4.719984E-4	5.181795E+7	-3.776526E-3	1.100874E+9	-2.804510E-3	5.264045E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	1.950304E-3	9.720161E-4	3.276509E-3	9.782882E-4	2.786563E-3	-1.078887E+9	-1.048234E+9	-8.225022E+5	-3.065323E+7	-9.768304E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.364655E-3	4.973130E+7	1.980312E-3	1.248746E+9	-3.212145E-3	5.217710E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-8.334890E-4	-5.192457E-3	1.847490E-3	4.358968E-3	-2.031938E-3	-1.105325E+9	-1.196569E+9	-2.445805E+6	9.124348E+7	-1.042990E+10
5.325070E+2	5.561889E-3	1.311716E+9	9.593984E-3	6.218157E+7	3.573670E-3	1.289674E+9	6.309227E-3	6.299974E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.032094E-3	2.735557E-3	3.284757E-3	1.296537E-3	4.085805E-3	-1.249534E+9	-1.226674E+9	-8.181735E+5	-2.286061E+7	-1.148814E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.916661E-2	7.305717E+7	1.712228E-2	1.637687E+9	1.082435E-2	6.813194E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	2.173866E-3	-6.297922E-3	8.342261E-3	8.471788E-3	2.481099E-3	-1.532559E+9	-1.569556E+9	4.925233E+6	3.699663E+7	-1.394941E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.070246E-2	8.616322E+7	2.123810E-2	1.743408E+9	2.668769E-2	8.616328E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	7.622451E-3	5.449581E-3	4.014775E-3	2.172869E-3	1.011930E-2	-1.675963E+9	-1.657245E+9	-6.417112E+1	-1.871842E+7	-1.479837E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.314556E-2	7.757771E+7	2.691356E-2	1.889190E+9	2.784714E-2	8.748120E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-4.704266E-3	9.335799E-4	-4.701588E-3	-5.637845E-3	-4.177728E-3	-1.807186E+9	-1.801709E+9	-9.903492E+6	-5.477310E+6	-1.629771E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.823876E-2	1.060865E+8	3.592105E-2	2.120559E+9	4.349183E-2	1.052640E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.225359E-2	7.570780E-3	4.746929E-3	4.682812E-3	1.228378E-2	-1.987846E+9	-2.015295E+9	8.224498E+5	2.744910E+7	-1.817831E+10
