Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	6.425115E-4	5.253015E+7	-5.985893E-3	1.044123E+9	-1.068013E-2	3.973434E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	7.693454E-3	-4.694240E-3	1.132264E-2	1.238769E-2	8.223638E-3	-9.348958E+8	-1.004389E+9	1.279581E+7	6.949327E+7	-8.602759E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-8.253340E-3	4.258555E+7	-6.834761E-3	1.022319E+9	-9.331965E-3	4.125472E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.072268E-3	-2.497205E-3	1.078626E-3	4.249370E-4	-1.710188E-3	-9.672058E+8	-9.810644E+8	1.330830E+6	1.385865E+7	-8.842278E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-4.737166E-3	4.651625E+7	-6.079076E-3	1.041730E+9	5.350785E-3	5.781302E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	2.575985E-3	1.142986E-2	-1.008795E-2	-8.853877E-3	1.684969E-3	-9.341680E+8	-9.839169E+8	-1.129677E+7	4.974882E+7	-8.865113E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.925572E-3	4.854142E+7	-3.776526E-3	1.100874E+9	-5.261884E-3	4.584471E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.447266E-3	-1.485358E-3	2.336312E-3	3.809157E-5	-6.110079E-4	-1.082163E+9	-1.055029E+9	2.696708E+6	-2.713401E+7	-9.771581E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-8.678016E-3	4.211081E+7	1.980312E-3	1.248746E+9	2.688715E-3	5.481091E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-8.146851E-3	7.084033E-4	-1.136673E-2	-8.855254E-3	-9.345300E-3	-1.112946E+9	-1.193935E+9	-1.270010E+7	8.098919E+7	-1.043752E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.064688E-3	5.970944E+7	3.573670E-3	1.289674E+9	7.032376E-3	5.970942E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.502799E-3	3.458706E-3	3.231227E-5	-1.955907E-3	1.556509E-3	-1.252007E+9	-1.229964E+9	2.468885E+1	-2.204241E+7	-1.149061E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.688689E-2	7.068961E+7	1.712228E-2	1.637687E+9	1.020211E-2	6.328405E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-1.058530E-4	-6.920168E-3	6.684788E-3	6.814315E-3	2.013795E-4	-1.534926E+9	-1.574403E+9	7.405558E+6	3.947695E+7	-1.395178E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.507708E-2	6.866643E+7	2.123810E-2	1.743408E+9	1.736266E-2	7.135928E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-8.002929E-3	-3.875444E-3	-2.285579E-3	-4.127484E-3	-5.506081E-3	-1.693460E+9	-1.672049E+9	-2.692849E+6	-2.141120E+7	-1.481587E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.867355E-2	8.386581E+7	2.691356E-2	1.889190E+9	2.185562E-2	7.642617E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	8.237280E-4	-5.057940E-3	6.817926E-3	5.881668E-3	1.350265E-3	-1.800898E+9	-1.812764E+9	7.439640E+6	1.186582E+7	-1.629142E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.505661E-2	9.100137E+7	3.592105E-2	2.120559E+9	4.972313E-2	1.078534E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-9.285561E-4	1.380208E-2	-1.466652E-2	-1.473063E-2	-8.983695E-4	-2.002931E+9	-2.012706E+9	-1.685205E+7	9.774602E+6	-1.819340E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.963033E-2	9.611430E+7	4.610962E-2	2.382266E+9	4.291485E-2	1.001755E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-3.709688E-3	-3.194767E-3	-3.284518E-3	-5.149212E-4	-5.345678E-3	-2.186920E+9	-2.282090E+9	-4.061167E+6	9.517089E+7	-2.018352E+10
