Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-5.192792E-3	5.068625E+7	-5.985893E-3	1.044123E+9	-7.797786E-3	4.790896E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	1.858151E-3	-1.811892E-3	2.604993E-3	3.670043E-3	2.388334E-3	-9.367397E+8	-9.962145E+8	2.777298E+6	5.947476E+7	-8.604603E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-6.392731E-3	4.927482E+7	-6.834761E-3	1.022319E+9	-3.815377E-3	5.269668E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-2.116593E-4	3.019384E-3	-2.577354E-3	-3.231043E-3	1.504204E-4	-9.605165E+8	-9.696225E+8	-3.421863E+6	9.105957E+6	-8.835588E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.108308E-2	4.375776E+7	-6.079076E-3	1.041730E+9	-5.563605E-3	5.059493E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-3.769931E-3	5.154718E-4	-5.519477E-3	-4.285403E-3	-4.660946E-3	-9.369265E+8	-9.911350E+8	-6.837170E+6	5.420842E+7	-8.867871E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-8.193955E-3	4.715611E+7	-3.776526E-3	1.100874E+9	-9.252238E-4	5.617127E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-6.715649E-3	2.851303E-3	-7.268732E-3	-9.566952E-3	-5.879391E-3	-1.083549E+9	-1.044703E+9	-9.015160E+6	-3.884588E+7	-9.772966E+9
5.320070E+2	-5.311655E-4	1.155057E+9	9.678958E-3	6.817925E+7	1.980312E-3	1.248746E+9	-4.112351E-3	5.233965E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.021012E-2	-6.092662E-3	1.379131E-2	1.630279E-2	9.011674E-3	-1.086877E+9	-1.196406E+9	1.583960E+7	1.095289E+8	-1.041145E+10
5.325070E+2	5.561889E-3	1.311716E+9	-3.593820E-5	5.675204E+7	3.573670E-3	1.289674E+9	2.436306E-3	6.021257E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-5.597827E-3	-1.137363E-3	-2.472244E-3	-4.460464E-3	-5.544117E-3	-1.254964E+9	-1.229461E+9	-3.460527E+6	-2.550296E+7	-1.149357E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.121954E-2	8.175395E+7	1.712228E-2	1.637687E+9	1.977804E-2	8.106111E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	4.226793E-3	2.655760E-3	1.441506E-3	1.571034E-3	4.534026E-3	-1.523862E+9	-1.556626E+9	6.928387E+5	3.276423E+7	-1.394072E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.014666E-2	8.049196E+7	2.123810E-2	1.743408E+9	2.565357E-2	8.812478E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.933350E-3	4.415464E-3	-5.506909E-3	-7.348814E-3	-4.365021E-4	-1.681634E+9	-1.655283E+9	-7.632819E+6	-2.635117E+7	-1.480404E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.296037E-2	9.556418E+7	2.691356E-2	1.889190E+9	1.965705E-2	8.091566E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	5.110551E-3	-7.256511E-3	1.330332E-2	1.236706E-2	5.637088E-3	-1.789199E+9	-1.808274E+9	1.464852E+7	1.907470E+7	-1.627972E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.396478E-2	9.674562E+7	3.592105E-2	2.120559E+9	2.819284E-2	9.117754E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-2.020386E-3	-7.728205E-3	5.771936E-3	5.707819E-3	-1.990199E-3	-1.997187E+9	-2.029381E+9	5.568079E+6	3.219473E+7	-1.818765E+10
