Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.081487E-2	3.953526E+7	-5.985893E-3	1.044123E+9	-3.385039E-3	5.060513E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.763932E-3	2.600854E-3	-7.429836E-3	-6.364786E-3	-3.233748E-3	-9.478907E+8	-9.935183E+8	-1.106987E+7	4.562759E+7	-8.615754E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.915359E-3	4.762500E+7	-6.834761E-3	1.022319E+9	-1.248930E-2	3.981763E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.265713E-3	-5.654536E-3	8.573937E-3	7.920248E-3	2.627792E-3	-9.621663E+8	-9.825015E+8	7.807370E+6	2.033519E+7	-8.837238E+9
5.310050E+2	-7.313151E-3	9.806843E+8	1.996401E-3	5.455658E+7	-6.079076E-3	1.041730E+9	-9.258873E-3	4.364531E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	9.309552E-3	-3.179797E-3	1.125527E-2	1.248935E-2	8.418537E-3	-9.261277E+8	-9.980846E+8	1.091127E+7	7.195687E+7	-8.857072E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-2.736846E-3	4.900681E+7	-3.776526E-3	1.100874E+9	2.604098E-3	5.770158E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-1.258540E-3	6.380624E-3	-5.340944E-3	-7.639165E-3	-4.222818E-4	-1.081698E+9	-1.043172E+9	-8.694765E+6	-3.852549E+7	-9.771116E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-5.158537E-3	4.616736E+7	1.980312E-3	1.248746E+9	2.765185E-3	5.789245E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-4.627371E-3	7.848728E-4	-7.923721E-3	-5.412244E-3	-5.825821E-3	-1.108889E+9	-1.190854E+9	-1.172509E+7	8.196420E+7	-1.043347E+10
5.325070E+2	5.561889E-3	1.311716E+9	7.379652E-3	6.086849E+7	3.573670E-3	1.289674E+9	3.583306E-3	5.886183E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.817763E-3	9.636360E-6	3.796346E-3	1.808126E-3	1.871473E-3	-1.250847E+9	-1.230812E+9	2.006659E+6	-2.003577E+7	-1.148945E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.324956E-2	6.775101E+7	1.712228E-2	1.637687E+9	1.618062E-2	7.378821E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.743184E-3	-9.416559E-4	-2.931056E-3	-2.801528E-3	-3.435952E-3	-1.537865E+9	-1.563899E+9	-6.037203E+6	2.603419E+7	-1.395472E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.233916E-2	7.840863E+7	2.123810E-2	1.743408E+9	2.460482E-2	8.376993E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-7.408467E-4	3.366719E-3	-2.265661E-3	-4.107566E-3	1.756001E-3	-1.683718E+9	-1.659638E+9	-5.361297E+6	-2.407965E+7	-1.480613E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.376726E-2	9.180817E+7	2.691356E-2	1.889190E+9	1.942454E-2	7.763188E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	5.917442E-3	-7.489024E-3	1.434272E-2	1.340647E-2	6.443980E-3	-1.792955E+9	-1.811558E+9	1.417629E+7	1.860247E+7	-1.628347E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.379765E-2	8.011872E+7	3.592105E-2	2.120559E+9	4.027436E-2	1.023365E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.218752E-2	4.353313E-3	-1.647671E-2	-1.654083E-2	-1.215733E-2	-2.013814E+9	-2.018222E+9	-2.221783E+7	4.408825E+6	-1.820428E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.024100E-2	9.939868E+7	4.610962E-2	2.382266E+9	2.409878E-2	8.317033E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-3.099015E-3	-2.201083E-2	1.614222E-2	1.891182E-2	-4.735005E-3	-2.183635E+9	-2.299096E+9	1.622836E+7	1.154604E+8	-2.018023E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.010287E-2	1.344120E+8	6.327820E-2	2.823264E+9	7.074799E-2	1.384443E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	8.731590E-3	7.469797E-3	-6.451198E-4	1.261794E-3	7.476369E-3	-2.612226E+9	-2.684819E+9	-4.032362E+6	7.259362E+7	-2.404907E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.425114E-2	1.627260E+8	8.703984E-2	3.433613E+9	9.579956E-2	1.681276E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	6.755503E-3	8.759718E-3	-1.548415E-3	-2.004215E-3	7.339399E-3	-3.255598E+9	-3.265486E+9	-5.401572E+6	9.887451E+6	-2.939205E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.408273E-1	2.173370E+8	1.294864E-1	4.523910E+9	1.293555E-1	2.078876E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.114130E-2	-1.308883E-4	1.147181E-2	1.127219E-2	1.109875E-2	-4.285750E+9	-4.316022E+9	9.449391E+6	3.027294E+7	-3.880747E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.264875E-1	3.177742E+8	2.043846E-1	6.447769E+9	1.916588E-1	2.817098E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.365658E-2	-1.272584E-2	3.482874E-2	3.638242E-2	2.135292E-2	-6.065949E+9	-6.166059E+9	3.606438E+7	1.001109E+8	-5.538498E+10
5.343600E+2	3.545582E-1	1.028480E+10	4.124722E-1	5.358427E+8	3.593047E-1	1.042710E+10	3.488933E-1	4.680148E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	5.791396E-2	-1.041132E-2	6.357883E-2	6.832528E-2	5.385977E-2	-9.748958E+9	-9.959083E+9	6.782783E+7	2.101243E+8	-8.911242E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.811084E-1	8.508208E+8	6.181418E-1	1.707567E+10	6.127045E-1	7.806009E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.340403E-2	-5.437279E-3	6.840392E-2	6.884131E-2	5.737647E-2	-1.619976E+10	-1.629507E+10	7.021982E+7	9.531017E+7	-1.474353E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.828456E-1	1.204610E+9	9.717033E-1	2.615737E+10	9.285041E-1	1.154787E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.023560E-2	-4.319924E-2	5.434149E-2	7.343484E-2	2.984073E-2	-2.445677E+10	-2.500258E+10	4.982253E+7	5.458152E+8	-2.199086E+11
