Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.008086E-2	4.540866E+7	-5.985893E-3	1.044123E+9	-1.103714E-2	4.450051E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.029915E-3	-5.051245E-3	9.562810E-4	2.021330E-3	-2.499731E-3	-9.420173E+8	-9.996229E+8	9.081526E+5	5.760561E+7	-8.609880E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.130337E-2	4.395756E+7	-6.834761E-3	1.022319E+9	-9.233181E-3	4.664886E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-5.122294E-3	-2.398420E-3	-2.070185E-3	-2.723874E-3	-4.760214E-3	-9.658337E+8	-9.756703E+8	-2.691298E+6	9.836523E+6	-8.840906E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-2.311715E-3	5.463053E+7	-6.079076E-3	1.041730E+9	-7.795125E-3	4.836145E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	5.001436E-3	-1.716049E-3	5.483410E-3	6.717485E-3	4.110421E-3	-9.260538E+8	-9.933684E+8	6.269080E+6	6.731467E+7	-8.856999E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.755433E-3	5.172987E+7	-3.776526E-3	1.100874E+9	1.129771E-3	5.899019E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.277127E-3	4.906297E-3	-5.885204E-3	-8.183424E-3	-2.440869E-3	-1.078975E+9	-1.041884E+9	-7.260317E+6	-3.709104E+7	-9.768393E+9
5.320070E+2	-5.311655E-4	1.155057E+9	4.767360E-3	6.303330E+7	1.980312E-3	1.248746E+9	1.500287E-3	5.943144E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	5.298526E-3	-4.800250E-4	3.267074E-3	5.778551E-3	4.100077E-3	-1.092023E+9	-1.189315E+9	3.601861E+6	9.729115E+7	-1.041660E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.027858E-2	6.957504E+7	3.573670E-3	1.289674E+9	6.982950E-3	6.596079E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	4.716688E-3	3.409280E-3	3.295628E-3	1.307408E-3	4.770399E-3	-1.242141E+9	-1.223713E+9	3.614252E+6	-1.842818E+7	-1.148075E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.340543E-2	7.328658E+7	1.712228E-2	1.637687E+9	1.845244E-2	7.961990E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-3.587314E-3	1.330162E-3	-5.047004E-3	-4.917476E-3	-3.280082E-3	-1.532329E+9	-1.558068E+9	-6.333323E+6	2.573807E+7	-1.394918E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.025238E-2	8.141382E+7	2.123810E-2	1.743408E+9	1.464160E-2	7.508155E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-2.827626E-3	-6.596501E-3	5.610780E-3	3.768875E-3	-3.307780E-4	-1.680713E+9	-1.668326E+9	6.332270E+6	-1.238608E+7	-1.480312E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.592178E-2	8.814331E+7	2.691356E-2	1.889190E+9	2.942466E-2	9.268682E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-1.928043E-3	2.511101E-3	-3.502886E-3	-4.439144E-3	-1.401506E-3	-1.796620E+9	-1.796503E+9	-4.543509E+6	-1.173270E+5	-1.628714E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.547406E-2	1.113516E+8	3.592105E-2	2.120559E+9	2.913379E-2	9.234042E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	9.488894E-3	-6.787255E-3	1.634027E-2	1.627615E-2	9.519080E-3	-1.982581E+9	-2.028219E+9	1.901119E+7	4.563784E+7	-1.817305E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.970088E-2	1.044989E+8	4.610962E-2	2.382266E+9	4.239534E-2	1.081337E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-3.639142E-3	-3.714275E-3	-2.694465E-3	7.513231E-5	-5.275133E-3	-2.178535E+9	-2.274132E+9	-3.634794E+6	9.559727E+7	-2.017513E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.188861E-2	1.427053E+8	6.327820E-2	2.823264E+9	5.018946E-2	1.174158E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.051732E-2	-1.308873E-2	2.169915E-2	2.360606E-2	9.262102E-3	-2.603932E+9	-2.705848E+9	2.528953E+7	1.019155E+8	-2.404078E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.843342E-2	1.623438E+8	8.703984E-2	3.433613E+9	8.639226E-2	1.605300E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	9.377795E-4	-6.475766E-4	2.041156E-3	1.585356E-3	1.521676E-3	-3.255980E+9	-3.273083E+9	1.813771E+6	1.710279E+7	-2.939244E+10
