Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-7.221843E-3	4.343739E+7	-5.985893E-3	1.044123E+9	-5.939474E-3	4.407616E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.709003E-4	4.641973E-5	-1.282369E-3	-2.173201E-4	3.592833E-4	-9.439886E+8	-1.000047E+9	-6.387644E+5	5.605869E+7	-8.611851E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.099983E-2	3.909656E+7	-6.834761E-3	1.022319E+9	-9.124389E-3	4.035774E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-4.818758E-3	-2.289629E-3	-1.875440E-3	-2.529129E-3	-4.456678E-3	-9.706947E+8	-9.819614E+8	-1.261174E+6	1.126665E+7	-8.845767E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.307783E-3	4.218967E+7	-6.079076E-3	1.041730E+9	-1.079136E-2	3.841153E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-9.946317E-4	-4.712282E-3	2.483576E-3	3.717651E-3	-1.885647E-3	-9.384946E+8	-1.003318E+9	3.778138E+6	6.482373E+7	-8.869439E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-7.778741E-3	4.279753E+7	-3.776526E-3	1.100874E+9	-5.940435E-3	4.407503E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-6.300435E-3	-2.163909E-3	-1.838306E-3	-4.136526E-3	-5.464177E-3	-1.087907E+9	-1.056799E+9	-1.277506E+6	-3.110823E+7	-9.777325E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-1.468900E-3	5.004741E+7	1.980312E-3	1.248746E+9	3.515999E-3	5.511552E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-9.377348E-4	1.535687E-3	-4.984899E-3	-2.473422E-3	-2.136184E-3	-1.105009E+9	-1.193630E+9	-5.068109E+6	8.862118E+7	-1.042959E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.531564E-2	6.933252E+7	3.573670E-3	1.289674E+9	6.976159E-3	5.915529E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	9.753754E-3	3.402490E-3	8.339484E-3	6.351264E-3	9.807464E-3	-1.242383E+9	-1.230518E+9	1.017723E+7	-1.186521E+7	-1.148099E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.046145E-2	7.524495E+7	1.712228E-2	1.637687E+9	2.130350E-2	7.588261E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.468706E-3	4.181223E-3	-8.420448E-4	-7.125174E-4	3.775938E-3	-1.530371E+9	-1.561805E+9	-6.376565E+5	3.143374E+7	-1.394723E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.777925E-2	7.216315E+7	2.123810E-2	1.743408E+9	2.632249E-2	8.174233E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-5.300764E-3	5.084387E-3	-8.543246E-3	-1.038515E-2	-2.803916E-3	-1.689963E+9	-1.661666E+9	-9.579187E+6	-2.829754E+7	-1.481237E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.262884E-2	8.922503E+7	2.691356E-2	1.889190E+9	2.338487E-2	7.831263E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	4.779014E-3	-3.528696E-3	9.243967E-3	8.307709E-3	5.305551E-3	-1.795539E+9	-1.810877E+9	1.091240E+7	1.533858E+7	-1.628606E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.962588E-2	9.726450E+7	3.592105E-2	2.120559E+9	4.564655E-2	1.043034E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.640719E-3	9.725502E-3	-6.020666E-3	-6.084783E-3	3.670906E-3	-1.996668E+9	-2.016256E+9	-7.038870E+6	1.958778E+7	-1.818714E+10
