Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.481702E-2	1.014867E+8	4.610962E-2	2.382266E+9	4.074026E-2	9.662497E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.476999E-3	-5.369353E-3	4.076755E-3	6.846352E-3	-1.589910E-4	-2.181547E+9	-2.285641E+9	4.861713E+6	1.040938E+8	-2.017814E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.082474E-2	1.190900E+8	6.327820E-2	2.823264E+9	6.282801E-2	1.209037E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	-5.465410E-4	-4.501884E-4	-2.003266E-3	-9.635265E-5	-1.801763E-3	-2.627548E+9	-2.702360E+9	-1.813708E+6	7.481227E+7	-2.406439E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.336915E-2	1.548784E+8	8.703984E-2	3.433613E+9	8.986866E-2	1.506267E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	5.873511E-3	2.828818E-3	3.500493E-3	3.044693E-3	6.457408E-3	-3.263446E+9	-3.282986E+9	4.251691E+6	1.954071E+7	-2.939990E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.459555E-1	2.127065E+8	1.294864E-1	4.523910E+9	1.247836E-1	1.890051E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.626950E-2	-4.702833E-3	2.117195E-2	2.097233E-2	1.622694E-2	-4.290380E+9	-4.334905E+9	2.370144E+7	4.452499E+7	-3.881210E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.192334E-1	2.932886E+8	2.043846E-1	6.447769E+9	2.029099E-1	2.748813E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.640251E-2	-1.474671E-3	1.632350E-2	1.787718E-2	1.409885E-2	-6.090434E+9	-6.172888E+9	1.840736E+7	8.245393E+7	-5.540946E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.956799E-1	4.873230E+8	3.593047E-1	1.042710E+10	3.856107E-1	4.757053E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	4.112171E-2	2.630602E-2	1.006924E-2	1.481569E-2	3.706752E-2	-9.797478E+9	-9.951392E+9	1.161775E+7	1.539142E+8	-8.916094E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.628515E-1	7.811258E+8	6.181418E-1	1.707567E+10	6.500187E-1	7.663415E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	4.514716E-2	3.187691E-2	1.283285E-2	1.327024E-2	3.911960E-2	-1.626946E+10	-1.630933E+10	1.478428E+7	3.987463E+7	-1.475050E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.975141E-1	1.149147E+9	9.717033E-1	2.615737E+10	9.994003E-1	1.150381E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	4.490415E-2	2.769698E-2	-1.886180E-3	1.720717E-2	4.450928E-2	-2.451223E+10	-2.500699E+10	-1.233521E+6	4.947591E+8	-2.199641E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.297504E+0	1.479039E+9	1.322248E+0	3.516157E+10	1.257814E+0	1.434428E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-2.566863E-2	-6.443403E-2	3.968983E-2	3.876540E-2	-1.500581E-2	-3.370991E+10	-3.372714E+10	4.461127E+7	1.723611E+7	-2.991477E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.679521E+0	1.899135E+9	1.716277E+0	4.528274E+10	1.639406E+0	1.853873E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-3.098938E-2	-7.687108E-2	4.011479E-2	4.588170E-2	-5.985478E-3	-4.324871E+10	-4.342887E+10	4.526252E+7	1.801628E+8	-3.812253E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.822503E+0	2.056369E+9	1.903250E+0	5.008540E+10	1.870045E+0	2.107390E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.701279E-2	-3.320516E-2	-4.754272E-2	-4.380763E-2	-3.744982E-2	-4.795100E+10	-4.797801E+10	-5.102138E+7	2.700437E+7	-4.196512E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.880558E+0	2.120211E+9	1.934888E+0	5.089804E+10	1.825629E+0	2.058568E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-4.756415E-2	-1.092586E-1	5.492912E-2	6.169442E-2	-1.341179E-2	-4.862268E+10	-4.883947E+10	6.164328E+7	2.167948E+8	-4.271112E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.723538E+0	1.947540E+9	1.762547E+0	4.647123E+10	1.732616E+0	1.956329E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.174494E-2	-2.993046E-2	-9.078052E-3	-1.181448E-2	-5.461826E-3	-4.460857E+10	-4.451490E+10	-8.788856E+6	-9.366562E+7	-3.907966E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.493888E+0	1.694999E+9	1.559280E+0	4.125006E+10	1.559315E+0	1.765836E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-5.392999E-2	3.457971E-5	-6.542636E-2	-5.396457E-2	-4.075502E-2	-3.926985E+10	-3.948423E+10	-7.083740E+7	2.143759E+8	-3.480623E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.316781E+0	1.500238E+9	1.345176E+0	3.575051E+10	1.328564E+0	1.512196E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.874300E-2	-1.661143E-2	-1.178305E-2	-1.213157E-2	-1.871855E-2	-3.426341E+10	-3.423831E+10	-1.195824E+7	-2.509451E+7	-3.042114E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.160635E+0	1.328527E+9	1.155426E+0	3.087652E+10	1.226971E+0	1.400525E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.500123E-3	7.154548E-2	-6.633638E-2	-7.504560E-2	3.220412E-3	-2.977139E+10	-2.947600E+10	-7.199832E+7	-2.953947E+8	-2.649950E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.886061E-1	1.139351E+9	9.575951E-1	2.579498E+10	9.755525E-1	1.124167E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.163676E-2	1.795742E-2	1.305360E-2	3.679346E-3	2.254315E-2	-2.489122E+10	-2.467082E+10	1.518393E+7	-2.204075E+8	-2.228620E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.436209E-1	8.699462E+8	7.393998E-1	2.019035E+10	7.488954E-1	8.750265E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-8.110825E-5	9.495689E-3	-5.274511E-3	-9.576798E-3	-2.647186E-4	-1.942018E+10	-1.931532E+10	-5.080339E+6	-1.048579E+8	-1.739912E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.562386E-1	7.738538E+8	5.903584E-1	1.636202E+10	6.111146E-1	7.235783E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	6.462360E-2	2.075618E-2	4.512408E-2	4.386742E-2	5.988410E-2	-1.560594E+10	-1.563844E+10	5.027548E+7	3.249848E+7	-1.414571E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.404934E-1	6.465713E+8	5.103097E-1	1.430586E+10	5.585463E-1	6.657954E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.900305E-2	4.823657E-2	-1.805286E-2	-1.923352E-2	2.873345E-2	-1.367313E+10	-1.364007E+10	-1.922416E+7	-3.306296E+7	-1.228741E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.187010E-1	6.226066E+8	4.795781E-1	1.351648E+10	5.210066E-1	6.245319E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.146179E-2	4.142844E-2	-2.305576E-3	-9.966655E-3	3.082086E-2	-1.307357E+10	-1.289195E+10	-1.925309E+6	-1.816213E+8	-1.176165E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.269703E-1	6.317001E+8	5.170676E-1	1.447945E+10	5.106595E-1	6.131584E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.510856E-2	-6.408066E-3	1.631077E-2	2.151663E-2	4.480768E-3	-1.369755E+10	-1.386629E+10	1.854170E+7	1.687397E+8	-1.252621E+11
5.375060E+2	5.535654E-1	1.540150E+10	4.964112E-1	5.980950E+8	5.459521E-1	1.522139E+10	5.582564E-1	6.654768E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-5.715419E-2	1.230431E-2	-6.184525E-2	-6.945849E-2	-5.812479E-2	-1.480340E+10	-1.455591E+10	-6.738185E+7	-2.474929E+8	-1.323836E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.927250E-1	8.139770E+8	6.579286E-1	1.809765E+10	6.822065E-1	8.017222E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.358387E-2	2.427786E-2	1.051853E-2	1.930602E-2	3.772637E-2	-1.704488E+10	-1.729593E+10	1.225479E+7	2.510491E+8	-1.543876E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.652414E-1	8.937218E+8	7.561409E-1	2.062036E+10	7.859209E-1	9.157248E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.522862E-2	2.978004E-2	-2.067950E-2	-1.455142E-2	8.094504E-3	-1.955866E+10	-1.970464E+10	-2.200303E+7	1.459810E+8	-1.769005E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.554083E-1	1.102844E+9	9.325511E-1	2.515170E+10	9.269947E-1	1.070793E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	4.041053E-2	-5.556422E-3	2.841356E-2	4.596695E-2	3.040806E-2	-2.359148E+10	-2.408090E+10	3.205155E+7	4.894205E+8	-2.138164E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.133899E+0	1.299126E+9	1.115997E+0	2.986375E+10	1.095746E+0	1.256283E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	2.382138E-2	-2.025119E-2	3.815300E-2	4.407257E-2	2.780592E-2	-2.841092E+10	-2.860746E+10	4.284313E+7	1.965468E+8	-2.536734E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.364450E+0	1.552658E+9	1.317956E+0	3.505133E+10	1.316684E+0	1.499138E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	3.560435E-2	-1.271750E-3	4.776581E-2	3.687610E-2	4.811701E-2	-3.378215E+10	-3.355219E+10	5.352063E+7	-2.299666E+8	-2.999197E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.463814E+0	1.661927E+9	1.546093E+0	4.091134E+10	1.525129E+0	1.728260E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.312801E-2	-2.096404E-2	-6.131492E-2	-5.216397E-2	-6.445178E-2	-3.902329E+10	-3.918308E+10	-6.633262E+7	1.597932E+8	-3.466848E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.651785E+0	1.868634E+9	1.729887E+0	4.563233E+10	1.693271E+0	1.913081E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-8.453190E-2	-3.661617E-2	-4.148638E-2	-4.791573E-2	-5.225511E-2	-4.394272E+10	-4.371925E+10	-4.444655E+7	-2.234632E+8	-3.853550E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.692327E+0	1.913218E+9	1.761810E+0	4.645230E+10	1.701784E+0	1.922438E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-8.236624E-2	-6.002536E-2	-9.456795E-3	-2.234088E-2	-5.224847E-2	-4.488485E+10	-4.452986E+10	-9.220212E+6	-3.549863E+8	-3.942760E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.869217E+0	2.107740E+9	1.982394E+0	5.211830E+10	1.905096E+0	2.145917E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.276697E-1	-7.729831E-2	-3.587876E-2	-5.037143E-2	-8.853400E-2	-5.040315E+10	-4.997238E+10	-3.817788E+7	-4.307698E+8	-4.412305E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.891992E+0	2.132785E+9	1.976092E+0	5.195642E+10	1.882419E+0	2.120991E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-4.825020E-2	-9.367262E-2	9.572709E-3	4.542242E-2	-3.963622E-2	-4.892171E+10	-4.983543E+10	1.179319E+7	9.137161E+8	-4.354277E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.773938E+0	2.002963E+9	1.879055E+0	4.946392E+10	1.803041E+0	2.033740E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-9.597163E-2	-7.601415E-2	-2.910327E-2	-1.995748E-2	-6.262616E-2	-4.724321E+10	-4.743018E+10	-3.077621E+7	1.869643E+8	-4.145317E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.776637E+0	2.005931E+9	1.813088E+0	4.776945E+10	1.710174E+0	1.931661E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-3.571537E-2	-1.029134E-1	6.646242E-2	6.719804E-2	-9.685937E-3	-4.576037E+10	-4.583779E+10	7.427054E+7	7.741142E+7	-4.034166E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.726808E+0	1.951135E+9	1.749591E+0	4.613845E+10	1.654847E+0	1.870845E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-3.090907E-2	-9.474402E-2	7.196049E-2	6.383495E-2	5.639827E-3	-4.441043E+10	-4.426761E+10	8.028999E+7	-1.428259E+8	-3.890607E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.579243E+0	1.788861E+9	1.630071E+0	4.306842E+10	1.595092E+0	1.805163E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-5.280877E-2	-3.497867E-2	-1.584955E-2	-1.783010E-2	-3.203126E-2	-4.134172E+10	-4.126326E+10	-1.630161E+7	-7.846054E+7	-3.649172E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.525942E+0	1.730248E+9	1.558080E+0	4.121923E+10	1.582239E+0	1.791035E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-5.333904E-2	2.415949E-2	-5.629682E-2	-7.749853E-2	-2.922055E-2	-4.004355E+10	-3.942820E+10	-6.078680E+7	-6.153587E+8	-3.525655E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.421372E+0	1.615255E+9	1.436887E+0	3.810624E+10	1.437761E+0	1.632225E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-2.335999E-2	8.739859E-4	-1.638894E-2	-2.423398E-2	-5.723736E-3	-3.669914E+10	-3.647402E+10	-1.697060E+7	-2.251238E+8	-3.243552E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.316135E+0	1.499528E+9	1.322780E+0	3.517525E+10	1.346258E+0	1.531645E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.297754E-2	2.347758E-2	-3.012249E-2	-3.645511E-2	-9.199762E-3	-3.384216E+10	-3.364360E+10	-3.211719E+7	-1.985564E+8	-3.019639E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.154557E+0	1.321844E+9	1.178306E+0	3.146425E+10	1.186135E+0	1.355638E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.432489E-2	7.828288E-3	-3.157775E-2	-2.215318E-2	-1.068369E-2	-2.990013E+10	-3.010861E+10	-3.379469E+7	2.084821E+8	-2.667327E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.045237E+0	1.201627E+9	1.034111E+0	2.776039E+10	1.045446E+0	1.200994E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.957668E-2	1.133502E-2	-2.090254E-4	8.241665E-3	1.865740E-2	-2.633796E+10	-2.655940E+10	6.330035E+5	2.214442E+8	-2.361845E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.061249E-1	1.048648E+9	9.316345E-1	2.512815E+10	9.286357E-1	1.072596E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.244140E-2	-2.998851E-3	-2.251076E-2	-2.944255E-2	-3.247733E-2	-2.425165E+10	-2.405555E+10	-2.394803E+7	-1.960978E+8	-2.168790E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.285658E-1	1.073326E+9	9.442532E-1	2.545228E+10	9.707769E-1	1.118918E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.568130E-2	2.652363E-2	-4.221104E-2	-4.220493E-2	-1.840058E-2	-2.437303E+10	-2.433336E+10	-4.559170E+7	-3.967283E+7	-2.187043E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.051153E+0	1.208133E+9	1.034828E+0	2.777881E+10	1.043319E+0	1.198656E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.908242E-2	8.491084E-3	7.834315E-3	1.059133E-2	1.563123E-2	-2.649627E+10	-2.658015E+10	9.477065E+6	8.387981E+7	-2.381558E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.221740E+0	1.395724E+9	1.196695E+0	3.193658E+10	1.235269E+0	1.409647E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.707261E-2	3.857441E-2	-1.352895E-2	-1.150180E-2	3.053141E-2	-3.048923E+10	-3.052693E+10	-1.392313E+7	3.770179E+7	-2.724023E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.337905E+0	1.523467E+9	1.328661E+0	3.532630E+10	1.327863E+0	1.511426E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	-4.892890E-3	-7.975960E-4	1.004132E-2	-4.095294E-3	8.203788E-3	-3.417007E+10	-3.381488E+10	1.204121E+7	-3.551929E+8	-3.029056E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.452958E+0	1.649989E+9	1.444525E+0	3.830241E+10	1.408311E+0	1.599854E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	1.676460E-3	-3.621324E-2	4.464657E-2	3.788970E-2	1.547792E-2	-3.683279E+10	-3.670256E+10	5.013463E+7	-1.302297E+8	-3.266171E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.503767E+0	1.705863E+9	1.556435E+0	4.117698E+10	1.522561E+0	1.725437E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-5.513533E-2	-3.387399E-2	-1.879372E-2	-2.126134E-2	-3.555076E-2	-3.954398E+10	-3.945154E+10	-1.957421E+7	-9.243112E+7	-3.490853E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.518971E+0	1.722582E+9	1.581043E+0	4.180907E+10	1.588470E+0	1.797883E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-5.786913E-2	7.426653E-3	-6.949862E-2	-6.529578E-2	-4.510315E-2	-3.998845E+10	-4.001119E+10	-7.530153E+7	2.273675E+7	-3.545441E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.567113E+0	1.775523E+9	1.576453E+0	4.169117E+10	1.517050E+0	1.719379E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-4.675967E-3	-5.940266E-2	5.006329E-2	5.472670E-2	1.726494E-2	-3.980565E+10	-3.997179E+10	5.614369E+7	1.661373E+8	-3.513448E+11
