Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-8.765095E-3	4.548145E+7	-5.985893E-3	1.044123E+9	-4.194636E-3	4.482227E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.714152E-3	1.791258E-3	-4.570459E-3	-3.505409E-3	-1.183968E-3	-9.419445E+8	-9.993011E+8	6.591743E+5	5.735663E+7	-8.609807E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-9.817647E-3	4.429060E+7	-6.834761E-3	1.022319E+9	-2.940305E-3	4.624464E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-3.636575E-3	3.894456E-3	-6.877342E-3	-7.531031E-3	-3.274495E-3	-9.655007E+8	-9.760745E+8	-1.954037E+6	1.057378E+7	-8.840573E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-8.140833E-3	4.618773E+7	-6.079076E-3	1.041730E+9	-4.711546E-3	4.423612E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-8.276820E-4	1.367530E-3	-3.429287E-3	-2.195212E-3	-1.718697E-3	-9.344966E+8	-9.974938E+8	1.951615E+6	6.299721E+7	-8.865441E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.450753E-4	5.478151E+7	-3.776526E-3	1.100874E+9	-4.142631E-3	4.488125E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	9.332306E-4	-3.661042E-4	3.597555E-3	1.299335E-3	1.769489E-3	-1.075923E+9	-1.055993E+9	9.900268E+6	-1.993045E+7	-9.765341E+9
5.320070E+2	-5.311655E-4	1.155057E+9	5.393106E-3	6.149993E+7	1.980312E-3	1.248746E+9	-2.180384E-3	4.710636E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	5.924271E-3	-4.160696E-3	7.573489E-3	1.008497E-2	4.725822E-3	-1.093557E+9	-1.201640E+9	1.439357E+7	1.080829E+8	-1.041813E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.528064E-3	5.712705E+7	3.573670E-3	1.289674E+9	-8.713155E-4	4.859079E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-4.033825E-3	-4.444985E-3	2.399380E-3	4.111601E-4	-3.980115E-3	-1.254589E+9	-1.241083E+9	8.536259E+6	-1.350617E+7	-1.149319E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.034748E-2	7.841919E+7	1.712228E-2	1.637687E+9	1.904082E-2	7.117037E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.354732E-3	1.918541E-3	1.306663E-3	1.436191E-3	3.661965E-3	-1.527197E+9	-1.566517E+9	7.248822E+6	3.932022E+7	-1.394405E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.447423E-2	8.308816E+7	2.123810E-2	1.743408E+9	2.082778E-2	7.319671E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	1.394217E-3	-4.103297E-4	3.646452E-3	1.804546E-3	3.891064E-3	-1.679038E+9	-1.670211E+9	9.891451E+6	-8.826903E+6	-1.480145E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.437155E-2	9.428592E+7	2.691356E-2	1.889190E+9	3.532678E-2	8.963802E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	6.521733E-3	8.413220E-3	-9.552292E-4	-1.891487E-3	7.048270E-3	-1.790478E+9	-1.799552E+9	4.647903E+6	9.074085E+6	-1.628100E+10
5.334580E+2	3.598516E-2	2.093932E+9	2.999293E-2	8.933198E+7	3.592105E-2	2.120559E+9	3.505688E-2	8.933195E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.992234E-3	-8.641702E-4	-5.063947E-3	-5.128064E-3	-5.962047E-3	-2.004600E+9	-2.031227E+9	2.435122E+1	2.662668E+7	-1.819507E+10
