Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-6.501843E-3	4.759062E+7	-5.985893E-3	1.044123E+9	-5.596295E-3	4.926042E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	5.490998E-4	3.895981E-4	-9.055477E-4	1.595017E-4	1.079283E-3	-9.398353E+8	-9.948630E+8	-1.669794E+6	5.502766E+7	-8.607698E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-4.809928E-3	4.949079E+7	-6.834761E-3	1.022319E+9	-1.264701E-2	4.124231E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	1.371144E-3	-5.812248E-3	7.837081E-3	7.183392E-3	1.733224E-3	-9.603005E+8	-9.810768E+8	8.248479E+6	2.077630E+7	-8.835372E+9
5.310050E+2	-7.313151E-3	9.806843E+8	1.716629E-3	5.682067E+7	-6.079076E-3	1.041730E+9	-2.568833E-3	5.270326E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	9.029780E-3	3.510243E-3	4.285462E-3	5.519537E-3	8.138765E-3	-9.238636E+8	-9.890266E+8	4.117408E+6	6.516300E+7	-8.854808E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-5.002247E-3	4.927480E+7	-3.776526E-3	1.100874E+9	1.026027E-3	5.679136E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-3.523941E-3	4.802553E-3	-6.028273E-3	-8.326493E-3	-2.687682E-3	-1.081430E+9	-1.044083E+9	-7.516558E+6	-3.734728E+7	-9.770848E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-2.455206E-3	5.213534E+7	1.980312E-3	1.248746E+9	3.481080E-3	5.958326E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.924041E-3	1.500768E-3	-5.936286E-3	-3.424809E-3	-3.122490E-3	-1.102921E+9	-1.189163E+9	-7.447913E+6	8.624137E+7	-1.042750E+10
5.325070E+2	5.561889E-3	1.311716E+9	8.793666E-3	6.476879E+7	3.573670E-3	1.289674E+9	2.929674E-3	5.895619E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	3.231777E-3	-6.439962E-4	5.863993E-3	3.875773E-3	3.285487E-3	-1.246947E+9	-1.230717E+9	5.812597E+6	-1.622984E+7	-1.148555E+10
5.330180E+2	1.699275E-2	1.605616E+9	8.258928E-3	6.416823E+7	1.712228E-2	1.637687E+9	1.337536E-2	7.083508E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-8.733820E-3	-3.746919E-3	-5.116429E-3	-4.986902E-3	-8.426588E-3	-1.541448E+9	-1.566852E+9	-6.666845E+6	2.540455E+7	-1.395830E+10
5.331520E+2	2.308001E-2	1.762126E+9	3.114831E-2	8.987497E+7	2.123810E-2	1.743408E+9	2.060500E-2	7.905667E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	8.068298E-3	-6.331009E-4	1.054330E-2	8.701398E-3	1.056515E-2	-1.672251E+9	-1.664351E+9	1.081830E+7	-7.900056E+6	-1.479466E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.925368E-2	8.774714E+7	2.691356E-2	1.889190E+9	3.926986E-2	1.002824E+8	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	1.403861E-3	1.235629E-2	-1.001618E-2	-1.095243E-2	1.930399E-3	-1.797016E+9	-1.788907E+9	-1.253530E+7	-8.109116E+6	-1.628754E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.494263E-2	9.413632E+7	3.592105E-2	2.120559E+9	4.048760E-2	1.016673E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-1.042531E-3	4.566550E-3	-5.544965E-3	-5.609081E-3	-1.012344E-3	-1.999796E+9	-2.018892E+9	-7.530939E+6	1.909571E+7	-1.819026E+10
5.336030E+2	4.334002E-2	2.283034E+9	3.822088E-2	9.781807E+7	4.610962E-2	2.382266E+9	6.023830E-2	1.241279E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-5.119143E-3	1.412868E-2	-2.201742E-2	-1.924783E-2	-6.755133E-3	-2.185216E+9	-2.258138E+9	-2.630979E+7	7.292227E+7	-2.018181E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.121262E-2	1.348706E+8	6.327820E-2	2.823264E+9	5.611387E-2	1.194375E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.841334E-3	-7.164325E-3	1.509875E-2	1.700566E-2	8.586113E-3	-2.611767E+9	-2.703826E+9	1.543308E+7	9.205906E+7	-2.404861E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.878259E-2	1.658341E+8	8.703984E-2	3.433613E+9	8.327867E-2	1.503295E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.128695E-2	-3.761167E-3	1.550392E-2	1.504812E-2	1.187085E-2	-3.252490E+9	-3.283284E+9	1.550457E+7	3.079359E+7	-2.938895E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.294864E-1	2.003171E+8	1.294864E-1	4.523910E+9	1.343523E-1	2.084107E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.996217E-4	4.865850E-3	-4.865848E-3	-5.065472E-3	-2.421738E-4	-4.302769E+9	-4.315499E+9	-8.093557E+6	1.272999E+7	-3.882449E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.257553E-1	3.084353E+8	2.043846E-1	6.447769E+9	2.145256E-1	2.995842E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.292435E-2	1.014105E-2	1.122962E-2	1.278330E-2	2.062069E-2	-6.075287E+9	-6.148185E+9	8.851021E+6	7.289759E+7	-5.539432E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.479446E-1	4.456644E+8	3.593047E-1	1.042710E+10	3.769816E-1	4.843300E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-6.613594E-3	1.767697E-2	-2.903701E-2	-2.429056E-2	-1.066778E-2	-9.839137E+9	-9.942767E+9	-3.866566E+7	1.036308E+8	-8.920260E+10
