Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.763192E-2	3.290169E+7	-5.985893E-3	1.044123E+9	-1.124084E-2	4.257863E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-1.058098E-2	-5.254946E-3	-6.391084E-3	-5.326035E-3	-1.005080E-2	-9.545243E+8	-1.001545E+9	-9.676941E+6	4.702052E+7	-8.622387E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.942023E-3	4.845339E+7	-6.834761E-3	1.022319E+9	-6.630707E-3	4.781590E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	2.239049E-3	2.040540E-4	2.688684E-3	2.034995E-3	2.601129E-3	-9.613379E+8	-9.745032E+8	6.374909E+5	1.316531E+7	-8.836410E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-3.995527E-3	4.839261E+7	-6.079076E-3	1.041730E+9	-1.284904E-2	4.075166E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	3.317624E-3	-6.769962E-3	8.853511E-3	1.008759E-2	2.426609E-3	-9.322917E+8	-1.000978E+9	7.640948E+6	6.868654E+7	-8.863236E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-1.019119E-2	4.135434E+7	-3.776526E-3	1.100874E+9	8.157854E-3	6.461621E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-8.712888E-3	1.193438E-2	-1.834905E-2	-2.064727E-2	-7.876630E-3	-1.089350E+9	-1.036258E+9	-2.326187E+7	-5.309259E+7	-9.778768E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-3.734623E-3	4.868900E+7	1.980312E-3	1.248746E+9	-3.606434E-3	5.125158E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-3.203457E-3	-5.586746E-3	-1.281890E-4	2.383288E-3	-4.401907E-3	-1.106368E+9	-1.197494E+9	-2.562581E+6	9.112670E+7	-1.043094E+10
5.325070E+2	5.561889E-3	1.311716E+9	1.679948E-2	7.201570E+7	3.573670E-3	1.289674E+9	9.577285E-3	6.622873E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.123760E-2	6.003615E-3	7.222199E-3	5.233980E-3	1.129131E-2	-1.239700E+9	-1.223445E+9	5.786968E+6	-1.625547E+7	-1.147830E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.269581E-2	7.871391E+7	1.712228E-2	1.637687E+9	1.659188E-2	7.419755E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	5.703058E-3	-5.303955E-4	6.103926E-3	6.233454E-3	6.010291E-3	-1.526902E+9	-1.563490E+9	4.516358E+6	3.658775E+7	-1.394376E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.299936E-2	6.769877E+7	2.123810E-2	1.743408E+9	2.335727E-2	8.188327E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.008065E-2	2.119166E-3	-1.035791E-2	-1.219981E-2	-7.583800E-3	-1.694428E+9	-1.661525E+9	-1.418450E+7	-3.290285E+7	-1.481684E+10
5.333180E+2	2.784982E-2	1.884764E+9	1.899932E-2	7.451471E+7	2.691356E-2	1.889190E+9	3.512269E-2	9.524918E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-8.850499E-3	8.209122E-3	-1.612336E-2	-1.705962E-2	-8.323961E-3	-1.810249E+9	-1.793941E+9	-2.073447E+7	-1.630829E+7	-1.630077E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.072491E-2	8.783496E+7	3.592105E-2	2.120559E+9	4.963104E-2	1.117312E+8	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-5.260254E-3	1.371000E-2	-1.890613E-2	-1.897025E-2	-5.230067E-3	-2.006097E+9	-2.008828E+9	-2.389622E+7	2.730434E+6	-1.819657E+10
