Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.062378E-2	4.409078E+7	-5.985893E-3	1.044123E+9	-1.349732E-2	3.192784E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-3.572840E-3	-7.511427E-3	2.873537E-3	3.938587E-3	-3.042657E-3	-9.433352E+8	-1.012196E+9	1.216293E+7	6.886039E+7	-8.611198E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-1.178023E-2	4.281140E+7	-6.834761E-3	1.022319E+9	-5.269932E-3	4.130923E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-5.599163E-3	1.564829E-3	-6.510303E-3	-7.163992E-3	-5.237083E-3	-9.669799E+8	-9.810099E+8	1.502166E+6	1.402999E+7	-8.842052E+9
5.310050E+2	-7.313151E-3	9.806843E+8	1.723078E-3	5.775005E+7	-6.079076E-3	1.041730E+9	-9.268326E-3	3.675001E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	9.036229E-3	-3.189250E-3	1.099140E-2	1.222548E-2	8.145213E-3	-9.229343E+8	-1.004980E+9	2.100003E+7	8.204563E+7	-8.853879E+9
5.315080E+2	-1.478306E-3	1.130705E+9	-4.398850E-3	5.097739E+7	-3.776526E-3	1.100874E+9	-4.130914E-3	4.260801E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	-2.920544E-3	-3.543877E-4	-2.679357E-4	-2.566156E-3	-2.084286E-3	-1.079727E+9	-1.058266E+9	8.369375E+6	-2.146135E+7	-9.769145E+9
5.320070E+2	-5.311655E-4	1.155057E+9	-7.220783E-4	5.504498E+7	1.980312E-3	1.248746E+9	6.776193E-3	5.504499E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	-1.909128E-4	4.795882E-3	-7.498272E-3	-4.986794E-3	-1.389362E-3	-1.100012E+9	-1.193701E+9	-6.937175E+0	9.368928E+7	-1.042459E+10
5.325070E+2	5.561889E-3	1.311716E+9	6.973445E-3	6.355850E+7	3.573670E-3	1.289674E+9	-1.019742E-3	4.615557E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	1.411555E-3	-4.593412E-3	7.993186E-3	6.004967E-3	1.465266E-3	-1.248157E+9	-1.243518E+9	1.740293E+7	-4.639503E+6	-1.148676E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.882842E-2	7.667360E+7	1.712228E-2	1.637687E+9	2.641004E-2	7.743275E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	1.835676E-3	9.287765E-3	-7.581617E-3	-7.452090E-3	2.142908E-3	-1.528942E+9	-1.560255E+9	-7.591435E+5	3.131225E+7	-1.394580E+10
5.331520E+2	2.308001E-2	1.762126E+9	7.079975E-3	6.367635E+7	2.123810E-2	1.743408E+9	2.431788E-2	7.504714E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-1.600004E-2	3.079779E-3	-1.723791E-2	-1.907981E-2	-1.350319E-2	-1.698450E+9	-1.668361E+9	-1.137078E+7	-3.008914E+7	-1.482086E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.258974E-2	9.189767E+7	2.691356E-2	1.889190E+9	4.401738E-2	9.750975E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	4.739914E-3	1.710382E-2	-1.142765E-2	-1.236390E-2	5.266452E-3	-1.792866E+9	-1.791680E+9	-5.612080E+6	-1.185898E+6	-1.628339E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.162588E-2	9.083136E+7	3.592105E-2	2.120559E+9	3.701438E-2	8.952448E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	-4.359285E-3	1.093330E-3	-5.388498E-3	-5.452615E-3	-4.329099E-3	-2.003101E+9	-2.031034E+9	1.306879E+6	2.793353E+7	-1.819357E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.738982E-2	1.082709E+8	4.610962E-2	2.382266E+9	5.345473E-2	1.082708E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	4.049798E-3	7.345114E-3	-6.064913E-3	-3.295316E-3	2.413808E-3	-2.174763E+9	-2.273995E+9	1.116830E+2	9.923217E+7	-2.017136E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.165055E-2	1.351104E+8	6.327820E-2	2.823264E+9	6.783400E-2	1.246670E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.027927E-2	4.555803E-3	3.816550E-3	5.723463E-3	9.024045E-3	-2.611527E+9	-2.698597E+9	1.044348E+7	8.706946E+7	-2.404837E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.054147E-1	1.724635E+8	8.703984E-2	3.433613E+9	7.697102E-2	1.350856E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	1.791905E-2	-1.006882E-2	2.844367E-2	2.798787E-2	1.850295E-2	-3.245861E+9	-3.298528E+9	3.737797E+7	5.266699E+7	-2.938232E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.161697E-1	1.843618E+8	1.294864E-1	4.523910E+9	1.115551E-1	1.745205E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-1.351632E-2	-1.793131E-2	4.614614E-3	4.414990E-3	-1.355888E-2	-4.318725E+9	-4.349389E+9	9.841235E+6	3.066478E+7	-3.884045E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.308968E-1	3.112837E+8	2.043846E-1	6.447769E+9	2.274298E-1	3.066482E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.806587E-2	2.304521E-2	3.466973E-3	5.020654E-3	2.576221E-2	-6.072439E+9	-6.141121E+9	4.635519E+6	6.868209E+7	-5.539147E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.850039E-1	4.817717E+8	3.593047E-1	1.042710E+10	3.543880E-1	4.514140E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	3.044570E-2	-4.916691E-3	3.061594E-2	3.536239E-2	2.639151E-2	-9.803029E+9	-9.975683E+9	3.035771E+7	1.726542E+8	-8.916649E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.465153E-1	7.710804E+8	6.181418E-1	1.707567E+10	5.985888E-1	7.298673E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.881096E-2	-1.955292E-2	4.792648E-2	4.836387E-2	2.278339E-2	-1.627950E+10	-1.634580E+10	4.121313E+7	6.630348E+7	-1.475151E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.819850E-1	1.142209E+9	9.717033E-1	2.615737E+10	9.986906E-1	1.186089E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.937497E-2	2.698728E-2	-1.670567E-2	2.387683E-3	2.898009E-2	-2.451917E+10	-2.497128E+10	-4.387993E+7	4.521127E+8	-2.199710E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.376273E+0	1.578407E+9	1.322248E+0	3.516157E+10	1.306396E+0	1.536954E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	5.310044E-2	-1.585151E-2	6.987638E-2	6.895196E-2	6.376326E-2	-3.361054E+10	-3.362462E+10	4.145305E+7	1.407789E+7	-2.990483E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.661496E+0	1.893948E+9	1.716277E+0	4.528274E+10	1.631791E+0	1.907989E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.901468E-2	-8.448660E-2	2.970501E-2	3.547192E-2	-2.401078E-2	-4.325389E+10	-4.337475E+10	-1.404149E+7	1.208588E+8	-3.812305E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.749974E+0	1.991831E+9	1.903250E+0	5.008540E+10	1.856524E+0	2.164245E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.495416E-1	-4.672658E-2	-1.065501E-1	-1.028151E-1	-1.099787E-1	-4.801554E+10	-4.792115E+10	-1.724137E+8	-9.438797E+7	-4.197158E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.847112E+0	2.099295E+9	1.934888E+0	5.089804E+10	1.763635E+0	2.058326E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.100997E-2	-1.712530E-1	8.347769E-2	9.024299E-2	-4.685761E-2	-4.864359E+10	-4.883971E+10	4.096842E+7	1.961199E+8	-4.271322E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.688126E+0	1.923409E+9	1.762547E+0	4.647123E+10	1.650051E+0	1.928811E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.715719E-2	-1.124959E-1	3.807516E-2	3.533874E-2	-4.087408E-2	-4.463270E+10	-4.454242E+10	-5.401898E+6	-9.027866E+7	-3.908207E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.543609E+0	1.763531E+9	1.559280E+0	4.125006E+10	1.548295E+0	1.812782E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-4.209194E-3	-1.098560E-2	-4.685390E-3	6.776402E-3	8.965780E-3	-3.920132E+10	-3.943728E+10	-4.925118E+7	2.359621E+8	-3.479938E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.316564E+0	1.512352E+9	1.345176E+0	3.575051E+10	1.324617E+0	1.557731E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.896035E-2	-2.055843E-2	-8.053400E-3	-8.401920E-3	-1.893590E-2	-3.425129E+10	-3.419278E+10	-4.537921E+7	-5.851548E+7	-3.041993E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.162635E+0	1.342060E+9	1.155426E+0	3.087652E+10	1.169154E+0	1.380461E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-1.500262E-3	1.372798E-2	-6.519015E-3	-1.522824E-2	5.220272E-3	-2.975786E+10	-2.949606E+10	-3.840086E+7	-2.617972E+8	-2.649815E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.925723E-1	1.153921E+9	9.575951E-1	2.579498E+10	9.585398E-1	1.140306E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.560299E-2	9.447530E-4	3.403249E-2	2.465824E-2	2.650938E-2	-2.487665E+10	-2.465468E+10	1.361529E+7	-2.219761E+8	-2.228474E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.234039E-1	8.561419E+8	7.393998E-1	2.019035E+10	7.410896E-1	8.923556E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.029810E-2	1.689802E-3	-1.768562E-2	-2.198790E-2	-2.048171E-2	-1.943398E+10	-1.929799E+10	-3.621373E+7	-1.359913E+8	-1.740050E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.167423E-1	7.381426E+8	5.903584E-1	1.636202E+10	6.034440E-1	7.354035E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.512723E-2	1.308567E-2	1.329822E-2	1.204156E-2	2.038773E-2	-1.564165E+10	-1.562662E+10	2.739144E+6	-1.503786E+7	-1.414928E+11
5.367810E+2	5.114904E-1	1.431970E+10	4.954495E-1	6.039571E+8	5.103097E-1	1.430586E+10	4.857483E-1	6.011994E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	-1.604087E-2	-2.456139E-2	9.701181E-3	8.520525E-3	-1.631047E-2	-1.371574E+10	-1.370466E+10	2.757702E+6	-1.108110E+7	-1.229168E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.726318E-1	5.787139E+8	4.795781E-1	1.351648E+10	4.944942E-1	6.111719E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-1.460747E-2	1.491601E-2	-2.186240E-2	-2.952348E-2	-1.524840E-2	-1.311746E+10	-1.290531E+10	-3.245801E+7	-2.121540E+8	-1.176604E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.277278E-1	6.396664E+8	5.170676E-1	1.447945E+10	5.237062E-1	6.444814E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.586613E-2	6.638673E-3	4.021603E-3	9.227458E-3	5.238338E-3	-1.368958E+10	-1.383497E+10	-4.814959E+6	1.453831E+8	-1.252542E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.871369E-1	7.053904E+8	5.459521E-1	1.522139E+10	5.577533E-1	6.833040E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	3.357155E-2	1.180119E-2	2.938360E-2	2.177036E-2	3.260095E-2	-1.469611E+10	-1.453808E+10	2.208636E+7	-1.580247E+8	-1.322763E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.472594E-1	7.719035E+8	6.579286E-1	1.809765E+10	6.476182E-1	7.857736E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-1.881750E-3	-1.031042E-2	-3.588165E-4	8.428667E-3	-7.739258E-3	-1.708695E+10	-1.731188E+10	-1.387010E+7	2.249243E+8	-1.544297E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.463561E-1	8.815337E+8	7.561409E-1	2.062036E+10	7.547856E-1	9.079727E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-3.656705E-3	-1.355261E-3	-8.429531E-3	-2.301444E-3	-1.079082E-2	-1.957085E+10	-1.971239E+10	-2.643900E+7	1.415451E+8	-1.769127E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.406544E-1	1.096485E+9	9.325511E-1	2.515170E+10	9.238102E-1	1.100705E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.565667E-2	-8.740925E-3	1.684421E-2	3.439760E-2	1.565420E-2	-2.359784E+10	-2.405099E+10	-4.220303E+6	4.531486E+8	-2.138228E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.072127E+0	1.241932E+9	1.115997E+0	2.986375E+10	1.049502E+0	1.244027E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-3.795073E-2	-6.649539E-2	2.262509E-2	2.854466E-2	-3.396619E-2	-2.846811E+10	-2.861972E+10	-2.094489E+6	1.516092E+8	-2.537306E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.289352E+0	1.482248E+9	1.317956E+0	3.505133E+10	1.280671E+0	1.507620E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.949312E-2	-3.728505E-2	8.681639E-3	-2.208066E-3	-2.698047E-2	-3.385257E+10	-3.354371E+10	-2.537252E+7	-3.088598E+8	-2.999901E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.548742E+0	1.769210E+9	1.546093E+0	4.091134E+10	1.492147E+0	1.748759E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	1.180013E-2	-5.394613E-2	5.659531E-2	6.574626E-2	2.047637E-2	-3.891600E+10	-3.916258E+10	2.045060E+7	2.465764E+8	-3.465776E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.660185E+0	1.892498E+9	1.729887E+0	4.563233E+10	1.561910E+0	1.828308E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-7.613184E-2	-1.679767E-1	9.827425E-2	9.184490E-2	-4.385506E-2	-4.391885E+10	-4.380403E+10	6.419004E+7	-1.148266E+8	-3.853311E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.765470E+0	2.008974E+9	1.761810E+0	4.645230E+10	1.643562E+0	1.921412E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-9.223508E-3	-1.182474E-1	1.219080E-1	1.090239E-1	2.089426E-2	-4.478909E+10	-4.453089E+10	8.756235E+7	-2.582038E+8	-3.941802E+11
