Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-1.296752E-2	3.878516E+7	-5.985893E-3	1.044123E+9	-5.768050E-3	4.798843E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-5.916582E-3	2.178438E-4	-7.199475E-3	-6.134426E-3	-5.386398E-3	-9.486408E+8	-9.961350E+8	-9.203267E+6	4.749419E+7	-8.616504E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-7.263492E-3	4.546452E+7	-6.834761E-3	1.022319E+9	-7.924790E-3	4.546456E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	-1.082420E-3	-1.090029E-3	6.612980E-4	7.609213E-6	-7.203405E-4	-9.643268E+8	-9.768546E+8	-4.481504E+1	1.252778E+7	-8.839399E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-5.656433E-3	4.734637E+7	-6.079076E-3	1.041730E+9	-9.087924E-3	4.410344E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	1.656718E-3	-3.008848E-3	3.431491E-3	4.665566E-3	7.657029E-4	-9.333379E+8	-9.976265E+8	3.242928E+6	6.428852E+7	-8.864283E+9
5.315080E+2	-1.478306E-3	1.130705E+9	5.615912E-3	6.054615E+7	-3.776526E-3	1.100874E+9	-3.472715E-3	5.067448E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	7.094218E-3	3.038114E-4	9.088627E-3	6.790406E-3	7.930476E-3	-1.070159E+9	-1.050199E+9	9.871673E+6	-1.995905E+7	-9.759576E+9
5.320070E+2	-5.311655E-4	1.155057E+9	1.583176E-2	7.250879E+7	1.980312E-3	1.248746E+9	1.788444E-3	5.683120E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	1.636293E-2	-1.918678E-4	1.404332E-2	1.655479E-2	1.516448E-2	-1.082548E+9	-1.191915E+9	1.567759E+7	1.093669E+8	-1.040712E+10
5.325070E+2	5.561889E-3	1.311716E+9	-8.518521E-3	4.399489E+7	3.573670E-3	1.289674E+9	7.653010E-3	6.369405E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.408041E-2	4.079340E-3	-1.617153E-2	-1.815975E-2	-1.402670E-2	-1.267721E+9	-1.225979E+9	-1.969915E+7	-4.174159E+7	-1.150633E+10
5.330180E+2	1.699275E-2	1.605616E+9	1.295830E-2	6.914400E+7	1.712228E-2	1.637687E+9	1.681203E-2	7.441213E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	-4.034451E-3	-3.102500E-4	-3.853728E-3	-3.724201E-3	-3.727218E-3	-1.536472E+9	-1.563275E+9	-5.268128E+6	2.680327E+7	-1.395333E+10
5.331520E+2	2.308001E-2	1.762126E+9	1.795347E-2	7.499328E+7	2.123810E-2	1.743408E+9	1.730864E-2	7.499328E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	-5.126545E-3	-3.929462E-3	6.448223E-4	-1.197083E-3	-2.629697E-3	-1.687133E+9	-1.668415E+9	3.026045E+0	-1.871835E+7	-1.480954E+10
5.333180E+2	2.784982E-2	1.884764E+9	2.448348E-2	8.263985E+7	2.691356E-2	1.889190E+9	2.271301E-2	8.131760E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	-3.366344E-3	-4.200549E-3	1.770463E-3	8.342047E-4	-2.839807E-3	-1.802124E+9	-1.807872E+9	1.322257E+6	5.748439E+6	-1.629264E+10
5.334580E+2	3.598516E-2	2.093932E+9	3.945465E-2	1.001709E+8	3.592105E-2	2.120559E+9	3.544496E-2	9.621679E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	3.469481E-3	-4.760921E-4	4.009690E-3	3.945573E-3	3.499668E-3	-1.993761E+9	-2.024342E+9	3.954125E+6	3.058078E+7	-1.818423E+10
5.336030E+2	4.334002E-2	2.283034E+9	4.094157E-2	1.019121E+8	4.610962E-2	2.382266E+9	4.540135E-2	1.078680E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	-2.398445E-3	-7.082674E-4	-4.459775E-3	-1.690178E-3	-4.034435E-3	-2.181122E+9	-2.274398E+9	-5.955889E+6	9.327617E+7	-2.017772E+10
5.337740E+2	6.137128E-2	2.746638E+9	6.293114E-2	1.276616E+8	6.327820E-2	2.823264E+9	4.375887E-2	1.059459E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.559862E-3	-1.951932E-2	1.917227E-2	2.107919E-2	3.046406E-4	-2.618976E+9	-2.717318E+9	2.171571E+7	9.834168E+7	-2.405582E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.655555E-2	1.553255E+8	8.703984E-2	3.433613E+9	7.578898E-2	1.434283E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-9.400857E-4	-1.125086E-2	1.076657E-2	1.031077E-2	-3.561895E-4	-3.262999E+9	-3.290185E+9	1.189728E+7	2.718630E+7	-2.939945E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.250086E-1	2.003536E+8	1.294864E-1	4.523910E+9	1.216086E-1	1.970474E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-4.677492E-3	-7.877792E-3	3.399923E-3	3.200300E-3	-4.720044E-3	-4.302733E+9	-4.326863E+9	3.306137E+6	2.412968E+7	-3.882446E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.072653E-1	2.966753E+8	2.043846E-1	6.447769E+9	1.976083E-1	2.859839E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	4.434416E-3	-6.776278E-3	9.657013E-3	1.121069E-2	2.130754E-3	-6.087047E+9	-6.161785E+9	1.069137E+7	7.473794E+7	-5.540608E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.627651E-1	4.787637E+8	3.593047E-1	1.042710E+10	3.987635E-1	5.213801E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	8.206851E-3	3.945879E-2	-3.599839E-2	-3.125194E-2	4.152663E-3	-9.806037E+9	-9.905717E+9	-4.261640E+7	9.968008E+7	-8.916950E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.540940E-1	8.199066E+8	6.181418E-1	1.707567E+10	6.057434E-1	7.635926E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.638966E-2	-1.239834E-2	4.835061E-2	4.878800E-2	3.036210E-2	-1.623068E+10	-1.631208E+10	5.631395E+7	8.140430E+7	-1.474662E+11
