Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-7.050943E-3	9.874260E+8	-9.462650E-3	4.040157E+7	-5.985893E-3	1.044123E+9	-8.182240E-3	4.400886E+7	-7.819895E-3	7.579912E+9	-7.650866E-3	7.667863E+9	-7.605700E-3	8.624036E+9	-7.581126E-3	8.655289E+9	-2.411707E-3	-2.196346E-3	-1.280410E-3	-2.153606E-4	-1.881523E-3	-9.470244E+8	-1.000115E+9	-3.607291E+6	5.309017E+7	-8.614887E+9
5.305230E+2	-6.181072E-3	1.009791E+9	-3.005377E-3	4.776389E+7	-6.834761E-3	1.022319E+9	-1.558907E-2	3.564472E+7	-6.378762E-3	7.859849E+9	-6.590779E-3	7.875072E+9	-6.432019E-3	8.882169E+9	-6.543152E-3	8.884863E+9	3.175695E-3	-8.754308E-3	1.258369E-2	1.193000E-2	3.537775E-3	-9.620274E+8	-9.866744E+8	1.211917E+7	2.464699E+7	-8.837099E+9
5.310050E+2	-7.313151E-3	9.806843E+8	-1.303307E-2	3.633072E+7	-6.079076E-3	1.041730E+9	-1.734091E-3	5.129042E+7	-6.060938E-3	7.921586E+9	-6.304933E-3	7.930945E+9	-6.063056E-3	8.963316E+9	-6.422136E-3	8.911629E+9	-5.719920E-3	4.344986E-3	-1.129898E-2	-1.006491E-2	-6.610936E-3	-9.443536E+8	-9.904395E+8	-1.495969E+7	4.608590E+7	-8.875298E+9
5.315080E+2	-1.478306E-3	1.130705E+9	8.543455E-4	5.216459E+7	-3.776526E-3	1.100874E+9	3.531117E-3	5.723614E+7	-2.973509E-3	8.521312E+9	-2.424565E-3	8.689418E+9	-3.067294E-3	9.622186E+9	-2.314564E-3	9.820122E+9	2.332651E-3	7.307643E-3	-2.676771E-3	-4.974992E-3	3.168910E-3	-1.078540E+9	-1.043638E+9	-5.071543E+6	-3.490227E+7	-9.767958E+9
5.320070E+2	-5.311655E-4	1.155057E+9	4.494135E-4	5.170291E+7	1.980312E-3	1.248746E+9	-2.640653E-3	5.026668E+7	8.323928E-4	9.260600E+9	8.249263E-4	9.324577E+9	9.664594E-4	1.050935E+10	6.672838E-4	1.047963E+10	9.805790E-4	-4.620965E-3	3.090066E-3	5.601544E-3	-2.178703E-4	-1.103354E+9	-1.198479E+9	1.436223E+6	9.512551E+7	-1.042793E+10
5.325070E+2	5.561889E-3	1.311716E+9	3.768904E-3	5.548766E+7	3.573670E-3	1.289674E+9	5.811632E-3	5.981140E+7	6.770263E-3	1.041402E+10	5.501114E-3	1.023860E+10	6.396930E-3	1.170369E+10	5.508179E-3	1.155032E+10	-1.792985E-3	2.237963E-3	-2.042728E-3	-4.030948E-3	-1.739274E-3	-1.256228E+9	-1.229862E+9	-4.323745E+6	-2.636618E+7	-1.149483E+10
5.330180E+2	1.699275E-2	1.605616E+9	2.042843E-2	7.448218E+7	1.712228E-2	1.637687E+9	1.880330E-2	7.448220E+7	1.563045E-2	1.213509E+10	1.664510E-2	1.241685E+10	1.580468E-2	1.377278E+10	1.668552E-2	1.402247E+10	3.435686E-3	1.681027E-3	1.625132E-3	1.754660E-3	3.742919E-3	-1.531134E+9	-1.563205E+9	-2.661111E+1	3.207137E+7	-1.394799E+10
5.331520E+2	2.308001E-2	1.762126E+9	2.796418E-2	8.307413E+7	2.123810E-2	1.743408E+9	2.129423E-2	7.729507E+7	2.057054E-2	1.309469E+10	2.025473E-2	1.312241E+10	2.064851E-2	1.483810E+10	2.058316E-2	1.488453E+10	4.884170E-3	5.612181E-5	6.669953E-3	4.828048E-3	7.381018E-3	-1.679052E+9	-1.666113E+9	5.779057E+6	-1.293930E+7	-1.480146E+10
5.333180E+2	2.784982E-2	1.884764E+9	3.467309E-2	9.072336E+7	2.691356E-2	1.889190E+9	3.768458E-2	9.580384E+7	2.770067E-2	1.447970E+10	2.725402E-2	1.449052E+10	2.760874E-2	1.636889E+10	2.732328E-2	1.637528E+10	6.823268E-3	1.077102E-2	-3.011494E-3	-3.947752E-3	7.349806E-3	-1.794040E+9	-1.793386E+9	-5.080477E+6	-6.542948E+5	-1.628456E+10
5.334580E+2	3.598516E-2	2.093932E+9	4.910376E-2	1.071766E+8	3.592105E-2	2.120559E+9	2.787598E-2	8.472750E+7	3.677145E-2	1.624168E+10	3.595101E-2	1.619047E+10	3.667213E-2	1.836224E+10	3.595498E-2	1.828440E+10	1.311859E-2	-8.045065E-3	2.122777E-2	2.116366E-2	1.314878E-2	-1.986756E+9	-2.035831E+9	2.244912E+7	4.907577E+7	-1.817722E+10
5.336030E+2	4.334002E-2	2.283034E+9	5.089054E-2	1.092138E+8	4.610962E-2	2.382266E+9	5.213880E-2	1.121262E+8	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	7.550520E-3	6.029182E-3	-1.248260E-3	1.521337E-3	5.914529E-3	-2.173820E+9	-2.270140E+9	-2.912375E+6	9.631969E+7	-2.017042E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.068842E-2	1.317866E+8	6.327820E-2	2.823264E+9	5.415958E-2	1.144082E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	9.317138E-3	-9.118619E-3	1.652884E-2	1.843576E-2	8.061917E-3	-2.614851E+9	-2.708855E+9	1.737841E+7	9.400439E+7	-2.405170E+10
5.339090E+2	8.749564E-2	3.418324E+9	9.671655E-2	1.614628E+8	8.703984E-2	3.433613E+9	7.972701E-2	1.432801E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	9.220907E-3	-7.312827E-3	1.698953E-2	1.653373E-2	9.804803E-3	-3.256861E+9	-3.290333E+9	1.818268E+7	3.347170E+7	-2.939332E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.484670E-1	2.204666E+8	1.294864E-1	4.523910E+9	1.448574E-1	2.168285E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	1.878098E-2	1.537101E-2	3.609591E-3	3.409967E-3	1.873843E-2	-4.282620E+9	-4.307082E+9	3.638152E+6	2.446170E+7	-3.880434E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.153174E-1	2.966867E+8	2.043846E-1	6.447769E+9	2.097224E-1	2.900770E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.248649E-2	5.337827E-3	5.594987E-3	7.148668E-3	1.018283E-2	-6.087036E+9	-6.157692E+9	6.609667E+6	7.065623E+7	-5.540607E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.529327E-1	4.535901E+8	3.593047E-1	1.042710E+10	3.396201E-1	4.367636E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	-1.625524E-3	-1.968454E-2	1.331256E-2	1.805902E-2	-5.679713E-3	-9.831211E+9	-9.990334E+9	1.682646E+7	1.591229E+8	-8.919467E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.341449E-1	7.742169E+8	6.181418E-1	1.707567E+10	6.371458E-1	7.727436E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	1.644058E-2	1.900409E-2	-3.000900E-3	-2.563507E-3	1.041302E-2	-1.627636E+10	-1.630293E+10	1.473287E+6	2.656364E+7	-1.475119E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.732960E-1	1.160903E+9	9.717033E-1	2.615737E+10	9.743562E-1	1.153537E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	2.068598E-2	2.652855E-3	-1.060231E-3	1.803312E-2	2.029110E-2	-2.450048E+10	-2.500383E+10	7.365803E+6	5.033584E+8	-2.199523E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.338095E+0	1.576832E+9	1.322248E+0	3.516157E+10	1.329523E+0	1.554609E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	1.492242E-2	7.275328E-3	8.571522E-3	7.647096E-3	2.558524E-2	-3.361211E+10	-3.360696E+10	2.222333E+7	-5.151827E+6	-2.990499E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.638785E+0	1.919667E+9	1.716277E+0	4.528274E+10	1.653455E+0	1.920408E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-7.172557E-2	-6.282217E-2	-1.467031E-2	-8.903397E-3	-4.672167E-2	-4.322817E+10	-4.336233E+10	-7.411187E+5	1.341592E+8	-3.812048E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.792106E+0	2.094478E+9	1.903250E+0	5.008540E+10	1.829321E+0	2.119004E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.074091E-1	-7.392950E-2	-3.721467E-2	-3.347958E-2	-6.784611E-2	-4.791289E+10	-4.796639E+10	-2.452614E+7	5.349961E+7	-4.196131E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.772783E+0	2.072446E+9	1.934888E+0	5.089804E+10	1.886867E+0	2.183987E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-1.553393E-1	-4.802092E-2	-1.140836E-1	-1.073183E-1	-1.211869E-1	-4.867044E+10	-4.871405E+10	-1.115410E+8	4.361045E+7	-4.271590E+11
