Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.804315e+02	2.115624e-02	-1.697543e-03	1.783989e-03	6.118879e+08	9.835552e+07	-2.116613e-03	3.566954e-03	2.774986e+07	2.353889e+06	-2.292435e-03	1.885215e-03	6.076236e+08	1.005922e+08	-2.715762e-03	4.841927e-03	2.704286e+07	2.298132e+06	-1.692284e-03	1.690958e-03	4.776419e+09	2.178941e+08	-2.035104e-03	1.575005e-03	4.766703e+09	2.069262e+08	-1.760254e-03	1.694229e-03	5.384043e+09	2.889865e+08	-1.997398e-03	1.557359e-03	5.378591e+09	2.811049e+08	-4.190703e-04	3.258899e-03	-4.233273e-04	3.932516e-03	5.991485e-04	3.826802e-03	4.256958e-06	3.377918e-03	-1.192161e-04	2.636691e-03	-5.841380e+08	9.717661e+07	-5.805807e+08	9.933648e+07	7.070003e+05	1.604165e+06	-3.557251e+06	2.308900e+07	-5.350841e+09	2.791671e+08
2.804365e+02	2.115606e-02	-1.693983e-03	1.788708e-03	6.119288e+08	9.852195e+07	-2.099470e-03	3.617118e-03	2.775728e+07	2.377907e+06	-2.294733e-03	1.897599e-03	6.075687e+08	1.007447e+08	-2.725519e-03	4.917291e-03	2.703422e+07	2.338141e+06	-1.683045e-03	1.696211e-03	4.777231e+09	2.186726e+08	-2.028248e-03	1.582189e-03	4.767228e+09	2.078220e+08	-1.752264e-03	1.699826e-03	5.384799e+09	2.899192e+08	-1.990830e-03	1.562862e-03	5.379157e+09	2.820719e+08	-4.054874e-04	3.310232e-03	-4.307862e-04	3.990510e-03	6.260490e-04	3.904864e-03	2.529866e-05	3.455274e-03	-1.086401e-04	2.685684e-03	-5.841715e+08	9.733713e+07	-5.805345e+08	9.947465e+07	7.230525e+05	1.616169e+06	-3.636986e+06	2.333336e+07	-5.351400e+09	2.801166e+08
2.804415e+02	2.115587e-02	-1.690422e-03	1.793645e-03	6.119697e+08	9.868877e+07	-2.082326e-03	3.668725e-03	2.776469e+07	2.402999e+06	-2.297031e-03	1.910194e-03	6.075139e+08	1.008978e+08	-2.735276e-03	4.993425e-03	2.702559e+07	2.378552e+06	-1.673805e-03	1.701545e-03	4.778042e+09	2.194541e+08	-2.021391e-03	1.589540e-03	4.767753e+09	2.087228e+08	-1.744274e-03	1.705510e-03	5.385556e+09	2.908550e+08	-1.984263e-03	1.568510e-03	5.379723e+09	2.830428e+08	-3.919045e-04	3.363210e-03	-4.382450e-04	4.049456e-03	6.529496e-04	3.985479e-03	4.634036e-05	3.535580e-03	-9.806410e-05	2.736582e-03	-5.842050e+08	9.749812e+07	-5.804883e+08	9.961328e+07	7.391047e+05	1.630956e+06	-3.716720e+06	2.357959e+07	-5.351958e+09	2.810700e+08
2.804465e+02	2.115569e-02	-1.686861e-03	1.798800e-03	6.120106e+08	9.885596e+07	-2.065183e-03	3.721713e-03	2.777211e+07	2.429131e+06	-2.299329e-03	1.922995e-03	6.074590e+08	1.010515e+08	-2.745033e-03	5.070295e-03	2.701695e+07	2.419345e+06	-1.664565e-03	1.706959e-03	4.778854e+09	2.202385e+08	-2.014534e-03	1.597054e-03	4.768278e+09	2.096283e+08	-1.736285e-03	1.711280e-03	5.386313e+09	2.917939e+08	-1.977695e-03	1.574304e-03	5.380288e+09	2.840175e+08	-3.783217e-04	3.417758e-03	-4.457039e-04	4.109313e-03	6.798501e-04	4.068497e-03	6.738206e-05	3.618639e-03	-8.748810e-05	2.789282e-03	-5.842385e+08	9.765957e+07	-5.804420e+08	9.975236e+07	7.551569e+05	1.648453e+06	-3.796455e+06	2.382763e+07	-5.352516e+09	2.820272e+08
2.804515e+02	2.115550e-02	-1.683301e-03	1.804170e-03	6.120516e+08	9.902353e+07	-2.048039e-03	3.776027e-03	2.777953e+07	2.456269e+06	-2.301628e-03	1.935999e-03	6.074041e+08	1.012058e+08	-2.754790e-03	5.147869e-03	2.700831e+07	2.460500e+06	-1.655326e-03	1.712452e-03	4.779665e+09	2.210258e+08	-2.007678e-03	1.604729e-03	4.768802e+09	2.105387e+08	-1.728295e-03	1.717135e-03	5.387069e+09	2.927359e+08	-1.971128e-03	1.580241e-03	5.380854e+09	2.849960e+08	-3.647388e-04	3.473801e-03	-4.531627e-04	4.170043e-03	7.067506e-04	4.153773e-03	8.842377e-05	3.704267e-03	-7.691210e-05	2.843682e-03	-5.842720e+08	9.782147e+07	-5.803958e+08	9.989189e+07	7.712090e+05	1.668573e+06	-3.876189e+06	2.407743e+07	-5.353074e+09	2.829883e+08
2.804565e+02	2.115531e-02	-1.679740e-03	1.809753e-03	6.120925e+08	9.919148e+07	-2.030896e-03	3.831608e-03	2.778694e+07	2.484381e+06	-2.303926e-03	1.949202e-03	6.073493e+08	1.013607e+08	-2.764547e-03	5.226115e-03	2.699968e+07	2.502001e+06	-1.646086e-03	1.718024e-03	4.780477e+09	2.218161e+08	-2.000821e-03	1.612563e-03	4.769327e+09	2.114537e+08	-1.720305e-03	1.723076e-03	5.387826e+09	2.936810e+08	-1.964560e-03	1.586320e-03	5.381420e+09	2.859781e+08	-3.511560e-04	3.531269e-03	-4.606216e-04	4.231606e-03	7.336512e-04	4.241170e-03	1.094655e-04	3.792289e-03	-6.633609e-05	2.899688e-03	-5.843055e+08	9.798383e+07	-5.803496e+08	1.000319e+08	7.872612e+05	1.691223e+06	-3.955923e+06	2.432893e+07	-5.353633e+09	2.839531e+08
2.804615e+02	2.115513e-02	-1.676179e-03	1.815548e-03	6.121334e+08	9.935981e+07	-2.013752e-03	3.888403e-03	2.779436e+07	2.513434e+06	-2.306224e-03	1.962599e-03	6.072944e+08	1.015161e+08	-2.774304e-03	5.305002e-03	2.699104e+07	2.543830e+06	-1.636847e-03	1.723673e-03	4.781288e+09	2.226092e+08	-1.993964e-03	1.620554e-03	4.769852e+09	2.123734e+08	-1.712315e-03	1.729100e-03	5.388583e+09	2.946291e+08	-1.957993e-03	1.592539e-03	5.381986e+09	2.869640e+08	-3.375731e-04	3.590092e-03	-4.680804e-04	4.293969e-03	7.605517e-04	4.330560e-03	1.305072e-04	3.882542e-03	-5.576009e-05	2.957208e-03	-5.843390e+08	9.814665e+07	-5.803034e+08	1.001723e+08	8.033134e+05	1.716303e+06	-4.035658e+06	2.458208e+07	-5.354191e+09	2.849216e+08
2.804665e+02	2.115494e-02	-1.672619e-03	1.821551e-03	6.121743e+08	9.952851e+07	-1.996609e-03	3.946359e-03	2.780177e+07	2.543397e+06	-2.308522e-03	1.976187e-03	6.072396e+08	1.016721e+08	-2.784061e-03	5.384504e-03	2.698240e+07	2.585971e+06	-1.627607e-03	1.729400e-03	4.782100e+09	2.234051e+08	-1.987108e-03	1.628700e-03	4.770377e+09	2.132977e+08	-1.704325e-03	1.735207e-03	5.389339e+09	2.955802e+08	-1.951425e-03	1.598897e-03	5.382551e+09	2.879535e+08	-3.239903e-04	3.650206e-03	-4.755393e-04	4.357095e-03	7.874523e-04	4.421824e-03	1.515489e-04	3.974875e-03	-4.518409e-05	3.016155e-03	-5.843725e+08	9.830991e+07	-5.802571e+08	1.003132e+08	8.193655e+05	1.743708e+06	-4.115392e+06	2.483683e+07	-5.354749e+09	2.858937e+08
2.804715e+02	2.115476e-02	-1.669058e-03	1.827762e-03	6.122153e+08	9.969757e+07	-1.979465e-03	4.005425e-03	2.780919e+07	2.574236e+06	-2.310820e-03	1.989961e-03	6.071847e+08	1.018286e+08	-2.793819e-03	5.464593e-03	2.697377e+07	2.628409e+06	-1.618367e-03	1.735202e-03	4.782911e+09	2.242038e+08	-1.980251e-03	1.636997e-03	4.770902e+09	2.142265e+08	-1.696336e-03	1.741395e-03	5.390096e+09	2.965343e+08	-1.944857e-03	1.605391e-03	5.383117e+09	2.889467e+08	-3.104074e-04	3.711547e-03	-4.829981e-04	4.420954e-03	8.143528e-04	4.514845e-03	1.725906e-04	4.069146e-03	-3.460809e-05	3.076448e-03	-5.844061e+08	9.847363e+07	-5.802109e+08	1.004545e+08	8.354177e+05	1.773330e+06	-4.195127e+06	2.509313e+07	-5.355308e+09	2.868696e+08
2.804765e+02	2.115457e-02	-1.665497e-03	1.834178e-03	6.122562e+08	9.986701e+07	-1.962322e-03	4.065555e-03	2.781660e+07	2.605921e+06	-2.313119e-03	2.003918e-03	6.071298e+08	1.019858e+08	-2.803576e-03	5.545244e-03	2.696513e+07	2.671131e+06	-1.609128e-03	1.741080e-03	4.783723e+09	2.250053e+08	-1.973394e-03	1.645445e-03	4.771426e+09	2.151598e+08	-1.688346e-03	1.747666e-03	5.390853e+09	2.974913e+08	-1.938290e-03	1.612020e-03	5.383683e+09	2.899434e+08	-2.968246e-04	3.774056e-03	-4.904570e-04	4.485512e-03	8.412534e-04	4.609520e-03	1.936323e-04	4.165224e-03	-2.403209e-05	3.138008e-03	-5.844396e+08	9.863779e+07	-5.801647e+08	1.005962e+08	8.514699e+05	1.805060e+06	-4.274861e+06	2.535093e+07	-5.355866e+09	2.878490e+08
2.804815e+02	2.115439e-02	-1.661937e-03	1.840797e-03	6.122971e+08	1.000368e+08	-1.945178e-03	4.126700e-03	2.782402e+07	2.638422e+06	-2.315417e-03	2.018054e-03	6.070750e+08	1.021434e+08	-2.813333e-03	5.626432e-03	2.695649e+07	2.714122e+06	-1.599888e-03	1.747033e-03	4.784534e+09	2.258095e+08	-1.966537e-03	1.654039e-03	4.771951e+09	2.160975e+08	-1.680356e-03	1.754016e-03	5.391609e+09	2.984513e+08	-1.931722e-03	1.618783e-03	5.384248e+09	2.909436e+08	-2.832417e-04	3.837675e-03	-4.979158e-04	4.550741e-03	8.681539e-04	4.705747e-03	2.146740e-04	4.262986e-03	-1.345608e-05	3.200763e-03	-5.844731e+08	9.880240e+07	-5.801185e+08	1.007384e+08	8.675220e+05	1.838789e+06	-4.354595e+06	2.561020e+07	-5.356424e+09	2.888320e+08
2.804865e+02	2.115420e-02	-1.658376e-03	1.847617e-03	6.123380e+08	1.002070e+08	-1.928035e-03	4.188817e-03	2.783144e+07	2.671708e+06	-2.317715e-03	2.032365e-03	6.070201e+08	1.023017e+08	-2.823090e-03	5.708135e-03	2.694786e+07	2.757370e+06	-1.590648e-03	1.753059e-03	4.785346e+09	2.266165e+08	-1.959681e-03	1.662779e-03	4.772476e+09	2.170396e+08	-1.672366e-03	1.760446e-03	5.392366e+09	2.994141e+08	-1.925155e-03	1.625678e-03	5.384814e+09	2.919474e+08	-2.696589e-04	3.902351e-03	-5.053746e-04	4.616612e-03	8.950545e-04	4.803433e-03	2.357157e-04	4.362318e-03	-2.880081e-06	3.264644e-03	-5.845066e+08	9.896745e+07	-5.800722e+08	1.008810e+08	8.835742e+05	1.874409e+06	-4.434330e+06	2.587088e+07	-5.356983e+09	2.898185e+08
2.804915e+02	2.115402e-02	-1.654815e-03	1.854636e-03	6.123790e+08	1.003775e+08	-1.910891e-03	4.251862e-03	2.783885e+07	2.705751e+06	-2.320013e-03	2.046848e-03	6.069652e+08	1.024605e+08	-2.832847e-03	5.790331e-03	2.693922e+07	2.800863e+06	-1.581409e-03	1.759159e-03	4.786157e+09	2.274261e+08	-1.952824e-03	1.671662e-03	4.773001e+09	2.179859e+08	-1.664377e-03	1.766954e-03	5.393123e+09	3.003798e+08	-1.918587e-03	1.632703e-03	5.385380e+09	2.929546e+08	-2.560760e-04	3.968032e-03	-5.128335e-04	4.683098e-03	9.219550e-04	4.902491e-03	2.567574e-04	4.463117e-03	7.695921e-06	3.329586e-03	-5.845401e+08	9.913294e+07	-5.800260e+08	1.010241e+08	8.996264e+05	1.911814e+06	-4.514064e+06	2.613293e+07	-5.357541e+09	2.908085e+08
2.804965e+02	2.115383e-02	-1.651023e-03	1.862030e-03	6.124235e+08	1.005496e+08	-1.894184e-03	4.315468e-03	2.784597e+07	2.740185e+06	-2.322210e-03	2.061609e-03	6.069120e+08	1.026204e+08	-2.843654e-03	5.871872e-03	2.692987e+07	2.843721e+06	-1.572219e-03	1.765281e-03	4.786963e+09	2.282339e+08	-1.945913e-03	1.680743e-03	4.773532e+09	2.189396e+08	-1.656419e-03	1.773507e-03	5.393875e+09	3.013454e+08	-1.911945e-03	1.639934e-03	5.385956e+09	2.939700e+08	-2.431603e-04	4.034370e-03	-5.214442e-04	4.749187e-03	9.494700e-04	5.002465e-03	2.782838e-04	4.565045e-03	1.776082e-05	3.395295e-03	-5.845775e+08	9.930005e+07	-5.799821e+08	1.011684e+08	9.160928e+05	1.950828e+06	-4.595404e+06	2.639600e+07	-5.358110e+09	2.918068e+08
2.805015e+02	2.115365e-02	-1.644762e-03	1.871504e-03	6.125064e+08	1.007348e+08	-1.882124e-03	4.376395e-03	2.784993e+07	2.771698e+06	-2.323322e-03	2.077709e-03	6.068755e+08	1.027874e+08	-2.865664e-03	5.941948e-03	2.691295e+07	2.877609e+06	-1.563563e-03	1.770945e-03	4.787706e+09	2.289975e+08	-1.938417e-03	1.690561e-03	4.774132e+09	2.199310e+08	-1.648805e-03	1.779787e-03	5.394582e+09	3.022819e+08	-1.904497e-03	1.648123e-03	5.386639e+09	2.950397e+08	-2.373615e-04	4.098324e-03	-5.423421e-04	4.805423e-03	9.835401e-04	5.099800e-03	3.049805e-04	4.665839e-03	2.237361e-05	3.459387e-03	-5.846564e+08	9.948017e+07	-5.799626e+08	1.013218e+08	9.369777e+05	1.990724e+06	-4.693865e+06	2.665670e+07	-5.358789e+09	2.928602e+08
2.805065e+02	2.115346e-02	-1.639325e-03	1.880057e-03	6.125770e+08	1.009167e+08	-1.870034e-03	4.438094e-03	2.785392e+07	2.803865e+06	-2.325023e-03	2.093122e-03	6.068303e+08	1.029513e+08	-2.888626e-03	6.012377e-03	2.689540e+07	2.911883e+06	-1.555474e-03	1.775990e-03	4.788386e+09	2.297424e+08	-1.931296e-03	1.700004e-03	4.774690e+09	2.209008e+08	-1.641761e-03	1.785421e-03	5.395216e+09	3.031924e+08	-1.897477e-03	1.655833e-03	5.387267e+09	2.960830e+08	-2.307093e-04	4.162804e-03	-5.636022e-04	4.862473e-03	1.018592e-03	5.198532e-03	3.328928e-04	4.768220e-03	2.744292e-05	3.524164e-03	-5.847231e+08	9.965729e+07	-5.799349e+08	1.014722e+08	9.585137e+05	2.032870e+06	-4.788170e+06	2.692081e+07	-5.359413e+09	2.938871e+08
2.805115e+02	2.115328e-02	-1.635463e-03	1.886741e-03	6.126242e+08	1.010925e+08	-1.857887e-03	4.500542e-03	2.785794e+07	2.836673e+06	-2.327853e-03	2.107106e-03	6.067683e+08	1.031088e+08	-2.913409e-03	6.082918e-03	2.687664e+07	2.946590e+06	-1.548473e-03	1.779799e-03	4.788943e+09	2.304497e+08	-1.924891e-03	1.708620e-03	4.775166e+09	2.218264e+08	-1.635809e-03	1.789767e-03	5.395711e+09	3.040513e+08	-1.891273e-03	1.662532e-03	5.387790e+09	2.970732e+08	-2.224240e-04	4.227601e-03	-5.855557e-04	4.920404e-03	1.055522e-03	5.298552e-03	3.631315e-04	4.872174e-03	3.338584e-05	3.589486e-03	-5.847662e+08	9.982850e+07	-5.798917e+08	1.016166e+08	9.812955e+05	2.077643e+06	-4.874518e+06	2.719058e+07	-5.359932e+09	2.948611e+08
2.805165e+02	2.115309e-02	-1.631602e-03	1.893609e-03	6.126713e+08	1.012685e+08	-1.845740e-03	4.563687e-03	2.786196e+07	2.870079e+06	-2.330683e-03	2.121290e-03	6.067063e+08	1.032671e+08	-2.938193e-03	6.154090e-03	2.685788e+07	2.981633e+06	-1.541471e-03	1.783714e-03	4.789500e+09	2.311618e+08	-1.918487e-03	1.717390e-03	4.775642e+09	2.227575e+08	-1.629857e-03	1.794222e-03	5.396206e+09	3.049150e+08	-1.885069e-03	1.669376e-03	5.388314e+09	2.980682e+08	-2.141388e-04	4.292963e-03	-6.075091e-04	4.979009e-03	1.092452e-03	5.399795e-03	3.933702e-04	4.977343e-03	3.932877e-05	3.655463e-03	-5.848093e+08	1.000000e+08	-5.798484e+08	1.017615e+08	1.004077e+06	2.123765e+06	-4.960866e+06	2.746089e+07	-5.360451e+09	2.958399e+08
2.805215e+02	2.115291e-02	-1.629161e-03	1.897060e-03	6.127028e+08	1.014019e+08	-1.841109e-03	4.630538e-03	2.786198e+07	2.910527e+06	-2.327462e-03	2.129832e-03	6.067331e+08	1.034663e+08	-2.955413e-03	6.161075e-03	2.684468e+07	2.992974e+06	-1.532262e-03	1.784790e-03	4.790287e+09	2.317383e+08	-1.906370e-03	1.722947e-03	4.776663e+09	2.240519e+08	-1.621228e-03	1.796156e-03	5.397020e+09	3.057489e+08	-1.874043e-03	1.674508e-03	5.389366e+09	2.995106e+08	-2.119475e-04	4.348299e-03	-6.279509e-04	4.977232e-03	1.114303e-03	5.433186e-03	4.160034e-04	5.015868e-03	3.293395e-05	3.715726e-03	-5.848409e+08	1.001232e+08	-5.798884e+08	1.019495e+08	1.017296e+06	2.144642e+06	-4.952433e+06	2.751602e+07	-5.361504e+09	2.972564e+08
2.805265e+02	2.115272e-02	-1.620342e-03	1.896793e-03	6.128203e+08	1.014617e+08	-1.833468e-03	4.618841e-03	2.786600e+07	2.914015e+06	-2.316187e-03	2.116396e-03	6.069062e+08	1.035816e+08	-2.971555e-03	6.062227e-03	2.684046e+07	2.962443e+06	-1.523700e-03	1.778023e-03	4.791116e+09	2.316712e+08	-1.893460e-03	1.717880e-03	4.777893e+09	2.246654e+08	-1.612298e-03	1.789038e-03	5.398023e+09	3.059662e+08	-1.861721e-03	1.671048e-03	5.390714e+09	3.005443e+08	-2.131269e-04	4.324426e-03	-6.553677e-04	4.881428e-03	1.138086e-03	5.334491e-03	4.422407e-04	4.926079e-03	2.825220e-05	3.699947e-03	-5.849543e+08	1.001653e+08	-5.800658e+08	1.020844e+08	1.025528e+06	2.101710e+06	-4.888525e+06	2.729679e+07	-5.362848e+09	2.982772e+08
2.805315e+02	2.115254e-02	-1.608442e-03	1.895417e-03	6.129775e+08	1.014927e+08	-1.799264e-03	4.561503e-03	2.788790e+07	2.885809e+06	-2.297480e-03	2.096750e-03	6.071737e+08	1.035986e+08	-2.979067e-03	5.961097e-03	2.684207e+07	2.928163e+06	-1.514273e-03	1.770073e-03	4.792045e+09	2.314861e+08	-1.879018e-03	1.711008e-03	4.779299e+09	2.250350e+08	-1.601856e-03	1.780276e-03	5.399219e+09	3.059788e+08	-1.847721e-03	1.665769e-03	5.392277e+09	3.013331e+08	-1.908228e-04	4.261476e-03	-6.815871e-04	4.784928e-03	1.179803e-03	5.213089e-03	4.907642e-04	4.800661e-03	4.845683e-05	3.641816e-03	-5.850896e+08	1.001959e+08	-5.803316e+08	1.021276e+08	1.045826e+06	2.039854e+06	-4.757998e+06	2.702700e+07	-5.364389e+09	2.990793e+08
2.805365e+02	2.115235e-02	-1.596542e-03	1.894215e-03	6.131347e+08	1.015244e+08	-1.765060e-03	4.505315e-03	2.790980e+07	2.858468e+06	-2.278773e-03	2.077506e-03	6.074411e+08	1.036176e+08	-2.986580e-03	5.860869e-03	2.684367e+07	2.894559e+06	-1.504845e-03	1.762271e-03	4.792974e+09	2.313153e+08	-1.864577e-03	1.704480e-03	4.780705e+09	2.254289e+08	-1.591413e-03	1.771691e-03	5.400415e+09	3.060079e+08	-1.833722e-03	1.660805e-03	5.393840e+09	3.021411e+08	-1.685187e-04	4.199328e-03	-7.078065e-04	4.689001e-03	1.221519e-03	5.092154e-03	5.392877e-04	4.675970e-03	6.866145e-05	3.584528e-03	-5.852249e+08	1.002271e+08	-5.805975e+08	1.021725e+08	1.066123e+06	1.978547e+06	-4.627471e+06	2.675908e+07	-5.365930e+09	2.999000e+08
2.805415e+02	2.115217e-02	-1.584642e-03	1.893186e-03	6.132920e+08	1.015566e+08	-1.730856e-03	4.450318e-03	2.793170e+07	2.832017e+06	-2.260067e-03	2.058674e-03	6.077086e+08	1.036386e+08	-2.994093e-03	5.761590e-03	2.684528e+07	2.861656e+06	-1.495417e-03	1.754621e-03	4.793902e+09	2.311590e+08	-1.850136e-03	1.698300e-03	4.782112e+09	2.258470e+08	-1.580971e-03	1.763285e-03	5.401611e+09	3.060535e+08	-1.819722e-03	1.656158e-03	5.395404e+09	3.029681e+08	-1.462147e-04	4.138019e-03	-7.340259e-04	4.593685e-03	1.263236e-03	4.971718e-03	5.878111e-04	4.552066e-03	8.886608e-05	3.528125e-03	-5.853602e+08	1.002587e+08	-5.808633e+08	1.022193e+08	1.086420e+06	1.917842e+06	-4.496944e+06	2.649308e+07	-5.367472e+09	3.007393e+08
2.805465e+02	2.115198e-02	-1.572741e-03	1.892332e-03	6.134492e+08	1.015895e+08	-1.696652e-03	4.396559e-03	2.795360e+07	2.806483e+06	-2.241360e-03	2.040266e-03	6.079760e+08	1.036615e+08	-3.001605e-03	5.663309e-03	2.684688e+07	2.829476e+06	-1.485990e-03	1.747123e-03	4.794831e+09	2.310170e+08	-1.835694e-03	1.692473e-03	4.783518e+09	2.262893e+08	-1.570529e-03	1.755062e-03	5.402807e+09	3.061155e+08	-1.805723e-03	1.651830e-03	5.396967e+09	3.038139e+08	-1.239106e-04	4.077586e-03	-7.602453e-04	4.499017e-03	1.304953e-03	4.851820e-03	6.363346e-04	4.429015e-03	1.090707e-04	3.472649e-03	-5.854956e+08	1.002909e+08	-5.811291e+08	1.022678e+08	1.106717e+06	1.857798e+06	-4.366417e+06	2.622907e+07	-5.369013e+09	3.015970e+08
2.805515e+02	2.115180e-02	-1.560841e-03	1.891651e-03	6.136064e+08	1.016230e+08	-1.662448e-03	4.344083e-03	2.797550e+07	2.781890e+06	-2.222653e-03	2.022294e-03	6.082435e+08	1.036864e+08	-3.009118e-03	5.566079e-03	2.684849e+07	2.798045e+06	-1.476562e-03	1.739780e-03	4.795760e+09	2.308895e+08	-1.821253e-03	1.687001e-03	4.784924e+09	2.267555e+08	-1.560087e-03	1.747024e-03	5.404003e+09	3.061939e+08	-1.791723e-03	1.647825e-03	5.398530e+09	3.046784e+08	-1.016065e-04	4.018070e-03	-7.864647e-04	4.405039e-03	1.346670e-03	4.732501e-03	6.848581e-04	4.306892e-03	1.292753e-04	3.418145e-03	-5.856309e+08	1.003237e+08	-5.813950e+08	1.023180e+08	1.127014e+06	1.798480e+06	-4.235890e+06	2.596710e+07	-5.370555e+09	3.024730e+08
2.805565e+02	2.115161e-02	-1.548941e-03	1.891145e-03	6.137636e+08	1.016571e+08	-1.628244e-03	4.292936e-03	2.799741e+07	2.758263e+06	-2.203946e-03	2.004769e-03	6.085109e+08	1.037132e+08	-3.016630e-03	5.469956e-03	2.685009e+07	2.767390e+06	-1.467134e-03	1.732593e-03	4.796688e+09	2.307764e+08	-1.806811e-03	1.681889e-03	4.786330e+09	2.272454e+08	-1.549644e-03	1.739173e-03	5.405199e+09	3.062888e+08	-1.777724e-03	1.644145e-03	5.400093e+09	3.055614e+08	-7.930243e-05	3.959511e-03	-8.126841e-04	4.311797e-03	1.388386e-03	4.613804e-03	7.333815e-04	4.185775e-03	1.494799e-04	3.364662e-03	-5.857662e+08	1.003569e+08	-5.816608e+08	1.023701e+08	1.147311e+06	1.739964e+06	-4.105363e+06	2.570724e+07	-5.372096e+09	3.033671e+08
2.805615e+02	2.115143e-02	-1.537041e-03	1.890813e-03	6.139208e+08	1.016918e+08	-1.594040e-03	4.243168e-03	2.801931e+07	2.735627e+06	-2.185240e-03	1.987703e-03	6.087784e+08	1.037420e+08	-3.024143e-03	5.375000e-03	2.685170e+07	2.737535e+06	-1.457707e-03	1.725566e-03	4.797617e+09	2.306778e+08	-1.792370e-03	1.677140e-03	4.787736e+09	2.277590e+08	-1.539202e-03	1.731512e-03	5.406395e+09	3.064002e+08	-1.763724e-03	1.640792e-03	5.401657e+09	3.064628e+08	-5.699836e-05	3.901953e-03	-8.389035e-04	4.219339e-03	1.430103e-03	4.495780e-03	7.819050e-04	4.065757e-03	1.696846e-04	3.312248e-03	-5.859015e+08	1.003906e+08	-5.819267e+08	1.024239e+08	1.167608e+06	1.682332e+06	-3.974836e+06	2.544954e+07	-5.373637e+09	3.042790e+08
2.805665e+02	2.115124e-02	-1.525141e-03	1.890655e-03	6.140780e+08	1.017271e+08	-1.559835e-03	4.194827e-03	2.804121e+07	2.714008e+06	-2.166533e-03	1.971108e-03	6.090458e+08	1.037728e+08	-3.031656e-03	5.281274e-03	2.685330e+07	2.708507e+06	-1.448279e-03	1.718699e-03	4.798546e+09	2.305937e+08	-1.777928e-03	1.672756e-03	4.789142e+09	2.282961e+08	-1.528760e-03	1.724044e-03	5.407591e+09	3.065279e+08	-1.749725e-03	1.637767e-03	5.403220e+09	3.073823e+08	-3.469428e-05	3.845441e-03	-8.651229e-04	4.127719e-03	1.471820e-03	4.378482e-03	8.304285e-04	3.946936e-03	1.898892e-04	3.260954e-03	-5.860368e+08	1.004249e+08	-5.821925e+08	1.024794e+08	1.187905e+06	1.625679e+06	-3.844309e+06	2.519409e+07	-5.375179e+09	3.052088e+08
2.805715e+02	2.115106e-02	-1.513241e-03	1.890672e-03	6.142353e+08	1.017630e+08	-1.525631e-03	4.147963e-03	2.806311e+07	2.693429e+06	-2.147826e-03	1.954996e-03	6.093132e+08	1.038055e+08	-3.039168e-03	5.188844e-03	2.685491e+07	2.680333e+06	-1.438851e-03	1.711994e-03	4.799474e+09	2.305242e+08	-1.763487e-03	1.668740e-03	4.790548e+09	2.288565e+08	-1.518318e-03	1.716770e-03	5.408787e+09	3.066720e+08	-1.735725e-03	1.635074e-03	5.404783e+09	3.083199e+08	-1.239021e-05	3.790021e-03	-8.913423e-04	4.036992e-03	1.513537e-03	4.261971e-03	8.789519e-04	3.829424e-03	2.100938e-04	3.210836e-03	-5.861721e+08	1.004597e+08	-5.824583e+08	1.025367e+08	1.208202e+06	1.570112e+06	-3.713782e+06	2.494094e+07	-5.376720e+09	3.061561e+08
2.805765e+02	2.115087e-02	-1.501341e-03	1.890864e-03	6.143925e+08	1.017995e+08	-1.491427e-03	4.102627e-03	2.808501e+07	2.673914e+06	-2.129119e-03	1.939379e-03	6.095807e+08	1.038402e+08	-3.046681e-03	5.097781e-03	2.685651e+07	2.653041e+06	-1.429424e-03	1.705454e-03	4.800403e+09	2.304691e+08	-1.749045e-03	1.665096e-03	4.791954e+09	2.294401e+08	-1.507876e-03	1.709694e-03	5.409983e+09	3.068325e+08	-1.721726e-03	1.632713e-03	5.406347e+09	3.092754e+08	9.913867e-06	3.735741e-03	-9.175617e-04	3.947220e-03	1.555253e-03	4.146313e-03	9.274754e-04	3.713346e-03	2.302984e-04	3.161947e-03	-5.863074e+08	1.004950e+08	-5.827242e+08	1.025958e+08	1.228499e+06	1.515748e+06	-3.583255e+06	2.469016e+07	-5.378261e+09	3.071209e+08
