Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.505598E-3	2.970857E+7	1.089969E-3	7.730876E+8	-4.855789E-3	2.723292E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.997813E-3	-5.945759E-3	3.350191E-3	3.947945E-3	-1.188730E-3	-7.399706E+8	-7.458547E+8	2.475653E+6	5.884049E+6	-5.959963E+9
2.795020E+2	-3.148439E-4	7.597129E+8	9.350869E-4	3.098097E+7	6.616261E-4	7.678096E+8	-2.368408E-3	2.850252E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.249931E-3	-3.030034E-3	3.303495E-3	4.279965E-3	2.182532E-3	-7.287319E+8	-7.393071E+8	2.478452E+6	1.057515E+7	-5.866790E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.680909E-3	2.961718E+7	-2.859536E-3	7.244221E+8	9.486262E-3	3.455336E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.155581E-3	1.234580E-2	-1.116717E-2	-1.019022E-2	1.138659E-3	-6.866072E+8	-6.898687E+8	-4.936185E+6	3.261546E+6	-5.712897E+9
2.805030E+2	1.309725E-3	7.797746E+8	6.733215E-3	3.400371E+7	-2.314153E-3	7.311423E+8	-6.125619E-3	2.658477E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	5.423490E-3	-3.811466E-3	1.285883E-2	9.234956E-3	8.061564E-3	-7.457709E+8	-7.045575E+8	7.418942E+6	-4.121338E+7	-5.855778E+9
2.810020E+2	3.891875E-3	8.116613E+8	-6.410914E-3	2.715128E+7	5.450732E-3	8.268206E+8	1.190971E-2	3.579033E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.030279E-2	6.458974E-3	-1.832062E-2	-1.676176E-2	-1.175088E-2	-7.845101E+8	-7.910303E+8	-8.639051E+6	6.520205E+6	-6.521170E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-6.217938E-3	2.725188E+7	-4.574210E-4	7.540208E+8	-4.818643E-3	2.725188E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-4.655922E-3	-4.361222E-3	-1.399295E-3	-2.947004E-4	-5.381454E-3	-7.170598E+8	-7.267689E+8	7.556206E+0	9.709110E+6	-5.911105E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.340192E-5	3.048128E+7	-3.938211E-3	7.111307E+8	-8.241560E-3	2.550476E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	2.202986E-3	-4.303349E-3	8.218158E-3	6.506334E-3	2.230301E-3	-7.056261E+8	-6.856260E+8	4.976526E+6	-2.000012E+7	-5.767916E+9
2.825040E+2	2.245921E-3	7.913356E+8	8.170458E-3	3.475299E+7	2.366993E-3	7.888230E+8	5.014050E-3	3.227066E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	5.924537E-3	2.647057E-3	3.156408E-3	3.277480E-3	4.708004E-3	-7.565826E+8	-7.565523E+8	2.482330E+6	-3.026419E+4	-6.328152E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.170218E-2	3.659418E+7	1.390150E-2	9.309504E+8	1.348462E-2	3.659420E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.614569E-3	-4.168821E-4	-1.782445E-3	-1.197687E-3	-1.609012E-3	-8.914542E+8	-8.943562E+8	-1.154611E+1	2.902001E+6	-7.298938E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.065789E-2	4.647637E+7	2.939308E-2	1.121837E+9	3.284554E-2	4.647636E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	7.720865E-4	3.452458E-3	-2.187653E-3	-2.680372E-3	2.145485E-3	-1.086182E+9	-1.075360E+9	1.181274E+1	-1.082192E+7	-8.790275E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.317625E-2	6.342918E+7	5.049594E-2	1.381864E+9	5.699778E-2	5.880410E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	9.171140E-3	6.501832E-3	6.178474E-3	2.669307E-3	1.080526E-2	-1.367077E+9	-1.323060E+9	4.625082E+6	-4.401649E+7	-1.112951E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.390426E-2	5.338211E+7	5.703110E-2	1.462390E+9	4.637502E-2	5.338206E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.121330E-2	-1.065608E-2	-2.470766E-3	-5.572172E-4	-1.201712E-2	-1.390861E+9	-1.409008E+9	5.291500E+1	1.814674E+7	-1.149019E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.475563E-2	5.382596E+7	5.636167E-2	1.454141E+9	5.910837E-2	5.988139E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.209716E-2	2.746695E-3	-1.435274E-2	-1.484386E-2	-1.266940E-2	-1.411846E+9	-1.394260E+9	-6.055431E+6	-1.758574E+7	-1.163824E+10
2.843040E+2	7.311989E-2	1.666553E+9	4.798066E-2	5.550726E+7	7.801288E-2	1.720926E+9	6.247451E-2	6.159953E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-2.513924E-2	-1.553837E-2	-1.449386E-2	-9.600867E-3	-2.789470E-2	-1.611046E+9	-1.659327E+9	-6.092270E+6	4.828085E+7	-1.345865E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.070442E-1	8.629888E+7	1.041126E-1	2.042525E+9	1.121963E-1	8.697842E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-3.247563E-3	8.083686E-3	-5.152078E-3	-1.133125E-2	-2.215541E-3	-2.039287E+9	-1.955546E+9	-6.795419E+5	-8.374039E+7	-1.672478E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.981294E-1	1.337844E+8	1.546767E-1	2.665572E+9	1.343588E-1	9.829057E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	4.733243E-2	-2.031793E-2	6.377064E-2	6.765037E-2	4.580247E-2	-2.491997E+9	-2.567282E+9	3.549381E+7	7.528435E+7	-2.093047E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.112966E-1	1.927819E+8	2.733377E-1	4.127704E+9	3.060426E-1	1.859211E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.922836E-2	3.270493E-2	5.253994E-3	6.523431E-3	3.873301E-2	-3.930570E+9	-3.941783E+9	6.860751E+6	1.121329E+7	-3.274563E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.132895E-1	5.066191E+8	8.079935E-1	1.071569E+10	7.813335E-1	4.285182E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	9.435340E-2	-2.666005E-2	1.319560E-1	1.210135E-1	9.470785E-2	-1.036996E+10	-1.028718E+10	7.810085E+7	-8.278726E+7	-8.635465E+10
