Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	3.281436E-3	3.185591E+7	1.089969E-3	7.730876E+8	1.035815E-2	3.640674E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.789221E-3	9.268185E-3	-7.076718E-3	-6.478963E-3	3.598305E-3	-7.378233E+8	-7.366809E+8	-4.550835E+6	-1.142439E+6	-5.957816E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-4.983398E-4	2.993014E+7	6.616261E-4	7.678096E+8	-1.022733E-3	3.058080E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.834959E-4	-1.684359E-3	5.243931E-4	1.500863E-3	7.491054E-4	-7.297828E+8	-7.372288E+8	-6.506615E+5	7.446033E+6	-5.867841E+9
2.800000E+2	-3.836490E-3	7.162244E+8	6.889799E-3	3.369433E+7	-2.859536E-3	7.244221E+8	-1.772488E-2	2.203089E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.072629E-2	-1.486534E-2	2.461468E-2	2.559163E-2	9.709366E-3	-6.825300E+8	-7.023912E+8	1.166344E+7	1.986118E+7	-5.708820E+9
2.805030E+2	1.309725E-3	7.797746E+8	3.411544E-3	3.192219E+7	-2.314153E-3	7.311423E+8	-1.749203E-2	2.215009E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	2.101818E-3	-1.517788E-2	2.090357E-2	1.727969E-2	4.739892E-3	-7.478524E+8	-7.089922E+8	9.772109E+6	-3.886022E+7	-5.857859E+9
2.810020E+2	3.891875E-3	8.116613E+8	6.097578E-3	3.329070E+7	5.450732E-3	8.268206E+8	9.371621E-3	3.590173E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	2.205704E-3	3.920889E-3	-3.274043E-3	-1.715185E-3	7.576155E-4	-7.783706E+8	-7.909189E+8	-2.611024E+6	1.254823E+7	-6.515030E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.066387E-2	1.965599E+7	-4.574210E-4	7.540208E+8	4.514124E-3	3.341515E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.910185E-2	4.971545E-3	-2.517799E-2	-2.407340E-2	-1.982738E-2	-7.246557E+8	-7.206056E+8	-1.375916E+7	-4.050061E+6	-5.918701E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-3.701597E-3	2.829811E+7	-3.938211E-3	7.111307E+8	-1.625225E-3	3.027239E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.475210E-3	2.312986E-3	-2.076372E-3	-3.788195E-3	-1.447894E-3	-7.078093E+8	-6.808583E+8	-1.974274E+6	-2.695092E+7	-5.770099E+9
2.825040E+2	2.245921E-3	7.913356E+8	5.183446E-3	3.282496E+7	2.366993E-3	7.888230E+8	1.362097E-2	3.807699E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.937524E-3	1.125397E-2	-8.437521E-3	-8.316449E-3	1.720992E-3	-7.585106E+8	-7.507460E+8	-5.252028E+6	-7.764623E+6	-6.330080E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.193543E-2	4.135995E+7	1.390150E-2	9.309504E+8	1.091199E-2	3.669025E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	8.618681E-3	-2.989509E-3	1.102343E-2	1.160819E-2	8.624238E-3	-8.866884E+8	-8.942601E+8	4.669694E+6	7.571707E+6	-7.294172E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.319188E-2	4.709501E+7	2.939308E-2	1.121837E+9	3.390422E-2	4.846009E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.306073E-3	4.511136E-3	-7.123448E-4	-1.205064E-3	4.679471E-3	-1.085563E+9	-1.073376E+9	-1.365086E+6	-1.218702E+7	-8.789657E+9
2.840030E+2	5.400511E-2	1.430506E+9	7.377413E-2	6.777131E+7	5.049594E-2	1.381864E+9	3.614236E-2	4.960581E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.976902E-2	-1.435358E-2	3.763177E-2	3.412260E-2	2.140314E-2	-1.362735E+9	-1.332259E+9	1.816550E+7	-3.047607E+7	-1.112517E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.014933E-2	6.082959E+7	5.703110E-2	1.462390E+9	5.681704E-2	6.018929E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	5.031772E-3	-2.140657E-4	3.332289E-3	5.245838E-3	4.227947E-3	-1.383414E+9	-1.402201E+9	6.403060E+5	1.878699E+7	-1.148274E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.289775E-2	6.222989E+7	5.636167E-2	1.454141E+9	7.868046E-2	7.138129E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	6.044961E-3	2.231879E-2	-1.578271E-2	-1.627383E-2	5.472721E-3	-1.403442E+9	-1.382760E+9	-9.151397E+6	-2.068170E+7	-1.162983E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.932689E-2	7.060039E+7	7.801288E-2	1.720926E+9	7.715493E-2	7.060036E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	6.207000E-3	-8.579563E-4	2.171966E-3	7.064957E-3	3.451539E-3	-1.595953E+9	-1.650326E+9	3.370401E+1	5.437315E+7	-1.344355E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.053376E-1	8.385259E+7	1.041126E-1	2.042525E+9	9.702082E-2	8.076981E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.954202E-3	-7.091763E-3	8.316732E-3	2.137561E-3	-3.922180E-3	-2.041733E+9	-1.961755E+9	3.082779E+6	-7.997807E+7	-1.672723E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.402070E-1	1.016183E+8	1.546767E-1	2.665572E+9	1.534835E-1	1.096734E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.058995E-2	-1.193172E-3	-1.327651E-2	-9.396782E-3	-1.211992E-2	-2.524163E+9	-2.555899E+9	-8.055091E+6	3.173545E+7	-2.096263E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.638224E-1	1.645992E+8	2.733377E-1	4.127704E+9	2.668471E-1	1.677048E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-8.245828E-3	-6.490573E-3	-3.024692E-3	-1.755255E-3	-8.741180E-3	-3.958752E+9	-3.959999E+9	-3.105553E+6	1.246991E+6	-3.277381E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.743128E-1	4.756387E+8	8.079935E-1	1.071569E+10	8.246091E-1	4.532261E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	5.537670E-2	1.661560E-2	4.970370E-2	3.876110E-2	5.573115E-2	-1.040094E+10	-1.026247E+10	2.241260E+7	-1.384755E+8	-8.638564E+10
