Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-7.231610E-3	2.672968E+7	1.089969E-3	7.730876E+8	1.231145E-2	3.718917E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-7.723825E-3	1.122148E-2	-1.954305E-2	-1.894530E-2	-6.914741E-3	-7.429495E+8	-7.358984E+8	-1.045949E+7	-7.051089E+6	-5.962942E+9
2.795020E+2	-3.148439E-4	7.597129E+8	8.996850E-3	3.490033E+7	6.616261E-4	7.678096E+8	-1.057879E-2	2.559355E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	9.311694E-3	-1.124042E-2	1.957564E-2	2.055211E-2	1.024429E-2	-7.248126E+8	-7.422160E+8	9.306785E+6	1.740348E+7	-5.862871E+9
2.800000E+2	-3.836490E-3	7.162244E+8	5.135141E-3	3.295605E+7	-2.859536E-3	7.244221E+8	-1.399164E-2	2.386468E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	8.971631E-3	-1.113210E-2	1.912678E-2	2.010373E-2	7.954709E-3	-6.832683E+8	-7.005574E+8	9.091368E+6	1.728910E+7	-5.709558E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.586316E-4	3.019007E+7	-2.314153E-3	7.311423E+8	-1.505107E-3	3.019005E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.668357E-3	8.090464E-4	1.146475E-3	-2.477403E-3	9.697168E-4	-7.495845E+8	-7.009522E+8	1.737352E+1	-4.863231E+7	-5.859592E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.533713E-2	3.809251E+7	5.450732E-3	8.268206E+8	8.483000E-3	3.524977E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.144526E-2	3.032268E-3	6.854134E-3	8.412992E-3	9.997171E-3	-7.735688E+8	-7.915708E+8	2.842742E+6	1.800200E+7	-6.510229E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.383655E-2	2.340425E+7	-4.574210E-4	7.540208E+8	2.002352E-3	3.196684E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.227454E-2	2.459773E-3	-1.583890E-2	-1.473431E-2	-1.300007E-2	-7.209074E+8	-7.220539E+8	-8.562590E+6	1.146513E+6	-5.914952E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-9.074911E-3	2.580162E+7	-3.938211E-3	7.111307E+8	-2.245024E-3	2.981522E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-6.848523E-3	1.693187E-3	-6.829887E-3	-8.541710E-3	-6.821208E-3	-7.103058E+8	-6.813155E+8	-4.013601E+6	-2.899025E+7	-5.772595E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.032580E-3	3.089051E+7	2.366993E-3	7.888230E+8	5.523765E-3	3.375070E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.213342E-3	3.156771E-3	-4.491185E-3	-4.370113E-3	-2.429874E-3	-7.604451E+8	-7.550723E+8	-2.860191E+6	-5.372785E+6	-6.332014E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.706781E-2	3.896387E+7	1.390150E-2	9.309504E+8	-1.405278E-3	3.024062E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	3.751066E-3	-1.530678E-2	1.847309E-2	1.905785E-2	3.756622E-3	-8.890845E+8	-9.007098E+8	8.723251E+6	1.162526E+7	-7.296568E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.966183E-2	4.530466E+7	2.939308E-2	1.121837E+9	5.973338E-3	3.397844E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-2.239714E-4	-2.341975E-2	2.368849E-2	2.319578E-2	1.149427E-3	-1.087354E+9	-1.087858E+9	1.132622E+7	5.042926E+5	-8.791447E+9
