Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	9.675252E-3	3.301033E+7	1.089969E-3	7.730876E+8	-9.917559E-3	2.528447E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	9.183037E-3	-1.100753E-2	1.959281E-2	2.019056E-2	9.992120E-3	-7.366689E+8	-7.478031E+8	7.725854E+6	1.113425E+7	-5.956662E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-3.834201E-3	2.596719E+7	6.616261E-4	7.678096E+8	6.511781E-3	3.375734E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-3.519357E-3	5.850155E-3	-1.034598E-2	-9.369512E-3	-2.586756E-3	-7.337457E+8	-7.340522E+8	-7.790150E+6	3.065439E+5	-5.871804E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-6.525293E-3	2.456420E+7	-2.859536E-3	7.244221E+8	1.375487E-2	3.749272E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-2.688803E-3	1.661441E-2	-2.028017E-2	-1.930321E-2	-3.705725E-3	-6.916602E+8	-6.869294E+8	-1.292852E+7	-4.730794E+6	-5.717950E+9
2.805030E+2	1.309725E-3	7.797746E+8	4.744743E-3	3.043981E+7	-2.314153E-3	7.311423E+8	-2.432766E-3	2.914450E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	3.435017E-3	-1.186133E-4	7.177509E-3	3.553631E-3	6.073091E-3	-7.493348E+8	-7.019978E+8	1.295314E+6	-4.733701E+7	-5.859342E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.039279E-3	2.586028E+7	5.450732E-3	8.268206E+8	2.481402E-3	3.167881E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.931154E-3	-2.969331E-3	-6.520681E-3	-4.961823E-3	-9.379242E-3	-7.858011E+8	-7.951418E+8	-5.818537E+6	9.340719E+6	-6.522461E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-5.104359E-3	2.530500E+7	-4.574210E-4	7.540208E+8	-3.587087E-3	2.854920E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.542343E-3	-3.129666E-3	-1.517272E-3	-4.126774E-4	-4.267875E-3	-7.190067E+8	-7.254716E+8	-3.244199E+6	6.464904E+6	-5.913052E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-6.139191E-3	2.476549E+7	-3.938211E-3	7.111307E+8	-7.132736E-3	2.672065E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-3.912803E-3	-3.194525E-3	9.935455E-4	-7.182778E-4	-3.885487E-3	-7.113419E+8	-6.844101E+8	-1.955159E+6	-2.693181E+7	-5.773631E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.122233E-2	3.381689E+7	2.366993E-3	7.888230E+8	3.220911E-4	3.056522E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	8.976406E-3	-2.044902E-3	1.090024E-2	1.102131E-2	7.759874E-3	-7.575187E+8	-7.582578E+8	3.251669E+6	7.390751E+5	-6.329088E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.608339E-2	3.635120E+7	1.390150E-2	9.309504E+8	1.410463E-2	3.767310E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	2.766648E-3	2.031282E-4	1.978762E-3	2.563520E-3	2.772205E-3	-8.916972E+8	-8.932773E+8	-1.321896E+6	1.580117E+6	-7.299181E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.363355E-2	5.071443E+7	2.939308E-2	1.121837E+9	3.152547E-2	4.665730E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.374775E-2	2.132390E-3	1.210808E-2	1.161536E-2	1.512115E-2	-1.081944E+9	-1.075179E+9	4.057133E+6	-6.764797E+6	-8.786037E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.520650E-2	5.674798E+7	5.049594E-2	1.381864E+9	5.511743E-2	5.882405E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.201395E-3	4.621488E-3	8.907381E-5	-3.420093E-3	2.835514E-3	-1.373758E+9	-1.323040E+9	-2.076071E+6	-5.071764E+7	-1.113620E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.226727E-2	5.521561E+7	5.703110E-2	1.462390E+9	7.658109E-2	6.989319E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-2.850288E-3	1.954998E-2	-2.431382E-2	-2.240027E-2	-3.654113E-3	-1.389028E+9	-1.392497E+9	-1.467759E+7	3.469101E+6	-1.148835E+10
