Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	4.202445E-3	3.283839E+7	1.089969E-3	7.730876E+8	1.334209E-3	2.961895E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	3.710230E-3	2.442401E-4	2.868236E-3	3.465990E-3	4.519314E-3	-7.368408E+8	-7.434687E+8	3.219446E+6	6.627842E+6	-5.956834E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.028419E-3	2.770987E+7	6.616261E-4	7.678096E+8	-3.846618E-3	2.706539E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.713575E-3	-4.508244E-3	-2.181801E-3	-1.205331E-3	-4.780974E-3	-7.320030E+8	-7.407442E+8	6.444804E+5	8.741175E+6	-5.870062E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-2.419392E-3	2.951900E+7	-2.859536E-3	7.244221E+8	-4.076347E-3	2.695216E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.417098E-3	-1.216811E-3	1.656956E-3	2.633909E-3	4.001755E-4	-6.867054E+8	-6.974699E+8	2.566843E+6	1.076457E+7	-5.712995E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.075102E-2	3.612106E+7	-2.314153E-3	7.311423E+8	-2.486329E-3	2.773586E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	9.441295E-3	-1.721755E-4	1.323735E-2	9.613470E-3	1.207937E-2	-7.436535E+8	-7.034064E+8	8.385205E+6	-4.024712E+7	-5.853661E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.597467E-4	3.091213E+7	5.450732E-3	8.268206E+8	-2.575085E-3	2.769211E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-3.532128E-3	-8.025817E-3	2.934831E-3	4.493689E-3	-4.980216E-3	-7.807492E+8	-7.991285E+8	3.220017E+6	1.837927E+7	-6.517409E+9
2.815020E+2	-1.562015E-3	7.443117E+8	5.970905E-4	3.103110E+7	-4.574210E-4	7.540208E+8	9.445729E-3	3.361700E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	2.159106E-3	9.903150E-3	-8.848638E-3	-7.744044E-3	1.433574E-3	-7.132806E+8	-7.204038E+8	-2.585901E+6	7.123201E+6	-5.907325E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-4.310210E-3	2.857117E+7	-3.938211E-3	7.111307E+8	-8.696196E-3	2.467510E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-2.083823E-3	-4.757985E-3	4.385986E-3	2.674163E-3	-2.056507E-3	-7.075362E+8	-6.864556E+8	3.896074E+6	-2.108058E+7	-5.769826E+9
2.825040E+2	2.245921E-3	7.913356E+8	-3.152282E-3	2.915162E+7	2.366993E-3	7.888230E+8	1.090064E-2	3.433411E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-5.398203E-3	8.533643E-3	-1.405292E-2	-1.393185E-2	-6.614736E-3	-7.621840E+8	-7.544889E+8	-5.182490E+6	-7.695084E+6	-6.333753E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.404976E-2	4.278745E+7	1.390150E-2	9.309504E+8	1.336051E-2	3.554654E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.073301E-2	-5.409958E-4	1.068925E-2	1.127401E-2	1.073857E-2	-8.852609E+8	-8.954038E+8	7.240904E+6	1.014292E+7	-7.292745E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.349054E-2	5.253272E+7	2.939308E-2	1.121837E+9	2.459381E-2	4.108328E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.360474E-2	-4.799279E-3	1.889674E-2	1.840402E-2	1.497814E-2	-1.080126E+9	-1.080753E+9	1.144944E+7	6.275069E+5	-8.784219E+9
