Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-5.269237E-3	2.850432E+7	1.089969E-3	7.730876E+8	-9.506812E-3	2.689089E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-5.761452E-3	-1.059678E-2	4.237575E-3	4.835330E-3	-4.952368E-3	-7.411749E+8	-7.461967E+8	1.613434E+6	5.021830E+6	-5.961168E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.178193E-2	2.529901E+7	6.616261E-4	7.678096E+8	1.189319E-3	3.229666E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.146709E-2	5.276932E-4	-1.297125E-2	-1.199478E-2	-1.053448E-2	-7.344139E+8	-7.355129E+8	-6.997654E+6	1.099040E+6	-5.872472E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.088597E-3	3.163342E+7	-2.859536E-3	7.244221E+8	1.998767E-3	3.270575E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	4.925086E-3	4.858303E-3	-9.101702E-4	6.678322E-5	3.908164E-3	-6.845909E+8	-6.917163E+8	-1.072334E+6	7.125397E+6	-5.710881E+9
2.805030E+2	1.309725E-3	7.797746E+8	-9.470996E-4	3.063152E+7	-2.314153E-3	7.311423E+8	3.211218E-3	3.331852E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-2.256825E-3	5.525371E-3	-4.158318E-3	-7.782196E-3	3.812488E-4	-7.491431E+8	-6.978237E+8	-2.686998E+6	-5.131932E+7	-5.859150E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.344296E-3	3.274359E+7	5.450732E-3	8.268206E+8	1.057039E-2	3.703781E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-5.475788E-4	5.119660E-3	-7.226096E-3	-5.667239E-3	-1.995667E-3	-7.789178E+8	-7.897828E+8	-4.294219E+6	1.086504E+7	-6.515578E+9
2.815020E+2	-1.562015E-3	7.443117E+8	4.714276E-3	3.341785E+7	-4.574210E-4	7.540208E+8	3.407812E-3	3.341788E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	6.276291E-3	3.865233E-3	1.306464E-3	2.411058E-3	5.550760E-3	-7.108938E+8	-7.206029E+8	-2.959098E+1	9.709073E+6	-5.904939E+9
2.820040E+2	-2.226388E-3	7.361074E+8	2.838534E-3	3.249468E+7	-3.938211E-3	7.111307E+8	-3.776858E-3	2.978678E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	5.064922E-3	1.613534E-4	6.615392E-3	4.903569E-3	5.092238E-3	-7.036127E+8	-6.813440E+8	2.707896E+6	-2.226875E+7	-5.765902E+9
2.825040E+2	2.245921E-3	7.913356E+8	6.012562E-3	3.405682E+7	2.366993E-3	7.888230E+8	-7.093839E-3	2.811039E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	3.766641E-3	-9.460833E-3	1.310640E-2	1.322747E-2	2.550108E-3	-7.572788E+8	-7.607126E+8	5.946426E+6	3.433831E+6	-6.328848E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.161050E-2	3.681192E+7	1.390150E-2	9.309504E+8	9.036267E-3	3.626247E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.706245E-3	-4.865236E-3	2.574233E-3	3.158992E-3	-1.700688E-3	-8.912364E+8	-8.946879E+8	5.494503E+5	3.451463E+6	-7.298720E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.907835E-2	4.048733E+7	2.939308E-2	1.121837E+9	2.407149E-2	4.386120E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.080745E-2	-5.321599E-3	-4.993136E-3	-5.485855E-3	-9.434055E-3	-1.092171E+9	-1.077975E+9	-3.373871E+6	-1.419580E+7	-8.796264E+9
2.840030E+2	5.400511E-2	1.430506E+9	4.689345E-2	5.417693E+7	5.049594E-2	1.381864E+9	4.448272E-2	5.417695E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-7.111658E-3	-6.013222E-3	2.410731E-3	-1.098435E-3	-5.477538E-3	-1.376329E+9	-1.327687E+9	-1.757869E+1	-4.864159E+7	-1.113877E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.051249E-2	5.595809E+7	5.703110E-2	1.462390E+9	3.532012E-2	4.954621E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-4.605070E-3	-2.171098E-2	1.519237E-2	1.710591E-2	-5.408895E-3	-1.388285E+9	-1.412844E+9	6.411876E+6	2.455856E+7	-1.148761E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.538916E-2	6.820149E+7	5.636167E-2	1.454141E+9	4.780233E-2	5.585466E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.853636E-2	-8.559346E-3	2.758683E-2	2.709571E-2	1.796413E-2	-1.397470E+9	-1.398287E+9	1.234683E+7	8.165294E+5	-1.162386E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.822687E-2	5.975483E+7	7.801288E-2	1.720926E+9	7.542014E-2	6.981257E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.489303E-2	-2.592740E-3	-1.719328E-2	-1.230029E-2	-1.764849E-2	-1.606798E+9	-1.651114E+9	-1.005775E+7	4.431537E+7	-1.345440E+10
