Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-2.700947E-3	2.686781E+7	1.089969E-3	7.730876E+8	5.413134E-3	3.454432E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-3.193162E-3	4.323164E-3	-8.114080E-3	-7.516326E-3	-2.384078E-3	-7.428114E+8	-7.385433E+8	-7.676507E+6	-4.268112E+6	-5.962804E+9
2.795020E+2	-3.148439E-4	7.597129E+8	2.376292E-3	2.944089E+7	6.616261E-4	7.678096E+8	-3.486973E-3	3.008090E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	2.691136E-3	-4.148599E-3	5.863265E-3	6.839735E-3	3.623737E-3	-7.302720E+8	-7.377287E+8	-6.400096E+5	7.456685E+6	-5.868330E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-9.182544E-3	2.358302E+7	-2.859536E-3	7.244221E+8	-2.463384E-3	3.059423E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-5.346054E-3	3.961517E-4	-6.719159E-3	-5.742206E-3	-6.362976E-3	-6.926413E+8	-6.938279E+8	-7.011211E+6	1.186521E+6	-5.718931E+9
2.805030E+2	1.309725E-3	7.797746E+8	7.294960E-3	3.193361E+7	-2.314153E-3	7.311423E+8	2.754363E-3	3.321094E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	5.985235E-3	5.068516E-3	4.540597E-3	9.167189E-4	8.623308E-3	-7.478410E+8	-6.979313E+8	-1.277332E+6	-4.990966E+7	-5.857848E+9
2.810020E+2	3.891875E-3	8.116613E+8	-6.636434E-3	2.487335E+7	5.450732E-3	8.268206E+8	6.476870E-3	3.507778E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.052831E-2	1.026137E-3	-1.311330E-2	-1.155445E-2	-1.197640E-2	-7.867880E+8	-7.917428E+8	-1.020443E+7	4.954829E+6	-6.523448E+9
2.815020E+2	-1.562015E-3	7.443117E+8	2.395951E-3	2.945085E+7	-4.574210E-4	7.540208E+8	-1.623307E-2	2.368871E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	3.957966E-3	-1.577565E-2	1.862902E-2	1.973361E-2	3.232435E-3	-7.148608E+8	-7.303321E+8	5.762141E+6	1.547124E+7	-5.908906E+9
2.820040E+2	-2.226388E-3	7.361074E+8	3.928642E-3	3.022760E+7	-3.938211E-3	7.111307E+8	-5.759462E-3	2.894124E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	6.155029E-3	-1.821251E-3	9.688104E-3	7.976280E-3	6.182345E-3	-7.058798E+8	-6.821895E+8	1.286358E+6	-2.369029E+7	-5.768169E+9
2.825040E+2	2.245921E-3	7.913356E+8	2.524080E-3	2.951579E+7	2.366993E-3	7.888230E+8	1.329852E-2	3.849885E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.781588E-4	1.093153E-2	-1.077444E-2	-1.065337E-2	-9.383738E-4	-7.618198E+8	-7.503241E+8	-8.983066E+6	-1.149566E+7	-6.333389E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.174947E-2	4.432684E+7	1.390150E-2	9.309504E+8	3.141879E-2	4.758620E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.843272E-2	1.751729E-2	3.306742E-4	9.154325E-4	1.843828E-2	-8.837215E+8	-8.833642E+8	-3.259361E+6	-3.573488E+5	-7.291205E+9
2.835020E+2	2.988580E-2	1.132658E+9	6.930326E-2	6.335862E+7	2.939308E-2	1.121837E+9	2.563287E-2	4.468455E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.941746E-2	-3.760217E-3	4.367040E-2	4.317768E-2	4.079086E-2	-1.069300E+9	-1.077152E+9	1.867407E+7	7.852142E+6	-8.773393E+9
2.840030E+2	5.400511E-2	1.430506E+9	1.032583E-1	8.056657E+7	5.049594E-2	1.381864E+9	4.000136E-2	5.189037E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	4.925315E-2	-1.049459E-2	6.325690E-2	5.974773E-2	5.088726E-2	-1.349939E+9	-1.329974E+9	2.867620E+7	-1.996537E+7	-1.111238E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.318743E-2	5.519132E+7	5.703110E-2	1.462390E+9	5.346176E-2	5.864078E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.930123E-3	-3.569344E-3	-2.743278E-4	1.639220E-3	-2.733948E-3	-1.389052E+9	-1.403749E+9	-3.449461E+6	1.469723E+7	-1.148838E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.958861E-2	5.843536E+7	5.636167E-2	1.454141E+9	6.692363E-2	6.539193E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.735818E-3	1.056196E-2	-7.335023E-3	-7.826142E-3	2.163579E-3	-1.407236E+9	-1.388750E+9	-6.956577E+6	-1.848688E+7	-1.163363E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.893722E-2	7.837673E+7	7.801288E-2	1.720926E+9	8.165224E-2	7.277836E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.581733E-2	3.639361E-3	1.728498E-2	2.217797E-2	2.306187E-2	-1.588176E+9	-1.648148E+9	5.598371E+6	5.997149E+7	-1.343578E+10
2.844040E+2	1.102918E-1	2.125586E+9	8.708714E-2	7.237126E+7	1.041126E-1	2.042525E+9	8.784576E-2	7.588441E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.320462E-2	-1.626683E-2	-7.586173E-4	-6.937788E-3	-2.217260E-2	-2.053214E+9	-1.966640E+9	-3.513156E+6	-8.657401E+7	-1.673871E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.546268E-1	1.065995E+8	1.546767E-1	2.665572E+9	1.504996E-1	1.073054E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.829815E-3	-4.177112E-3	4.127201E-3	8.006927E-3	2.299849E-3	-2.519182E+9	-2.558267E+9	-7.059291E+5	3.908461E+7	-2.095765E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.071916E-1	1.839174E+8	2.733377E-1	4.127704E+9	2.468444E-1	1.556225E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.512333E-2	-2.649331E-2	6.034720E-2	6.161664E-2	3.462798E-2	-3.939434E+9	-3.972082E+9	2.829488E+7	3.264742E+7	-3.275449E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.841929E-1	4.763342E+8	8.079935E-1	1.071569E+10	7.958890E-1	4.309693E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	6.525680E-2	-1.210456E-2	8.830395E-2	7.736136E-2	6.561125E-2	-1.040025E+10	-1.028472E+10	4.536497E+7	-1.155231E+8	-8.638494E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.450139E+0	7.631486E+8	1.419789E+0	1.825420E+10	1.385930E+0	7.268760E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.428532E-2	-3.385886E-2	6.420892E-2	5.814418E-2	2.880668E-2	-1.760822E+10	-1.752732E+10	3.627258E+7	-8.089708E+7	-1.456237E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.566283E+0	8.220090E+8	1.537662E+0	1.970662E+10	1.626804E+0	8.476748E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.734197E-2	8.914201E-2	-6.052099E-2	-5.180004E-2	3.363508E-2	-1.882238E+10	-1.885895E+10	-2.566579E+7	3.656936E+7	-1.565580E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.419766E+0	7.477557E+8	1.394335E+0	1.794055E+10	1.521285E+0	7.947566E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.878943E-2	1.269500E-1	-1.015194E-1	-9.816057E-2	2.398298E-2	-1.719291E+10	-1.714580E+10	-4.700098E+7	-4.711249E+7	-1.431159E+11
