Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-2.313977E-3	2.700880E+7	1.089969E-3	7.730876E+8	-6.328138E-3	2.903446E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-2.806192E-3	-7.418107E-3	4.014161E-3	4.611915E-3	-1.997108E-3	-7.426704E+8	-7.440531E+8	-2.025662E+6	1.382734E+6	-5.962663E+9
2.795020E+2	-3.148439E-4	7.597129E+8	8.048947E-3	3.244126E+7	6.616261E-4	7.678096E+8	-9.812535E-4	3.176541E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	8.363791E-3	-1.642880E-3	9.030200E-3	1.000667E-2	9.296392E-3	-7.272716E+8	-7.360442E+8	6.758501E+5	8.772544E+6	-5.865330E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.466977E-3	2.899085E+7	-2.859536E-3	7.244221E+8	-1.477784E-3	3.151180E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	5.303467E-3	1.381752E-3	2.944761E-3	3.921714E-3	4.286544E-3	-6.872335E+8	-6.929103E+8	-2.520950E+6	5.676781E+6	-5.713523E+9
2.805030E+2	1.309725E-3	7.797746E+8	-2.035462E-3	2.715480E+7	-2.314153E-3	7.311423E+8	-1.000824E-2	2.715483E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-3.345187E-3	-7.694087E-3	7.972778E-3	4.348899E-3	-7.071135E-4	-7.526198E+8	-7.039874E+8	-2.696536E+1	-4.863235E+7	-5.862627E+9
2.810020E+2	3.891875E-3	8.116613E+8	-9.189847E-4	2.774008E+7	5.450732E-3	8.268206E+8	8.418653E-3	3.656646E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.810859E-3	2.967921E-3	-9.337638E-3	-7.778780E-3	-6.258947E-3	-7.839213E+8	-7.902541E+8	-8.826378E+6	6.332878E+6	-6.520581E+9
2.815020E+2	-1.562015E-3	7.443117E+8	2.908838E-3	2.974671E+7	-4.574210E-4	7.540208E+8	2.501341E-3	3.354416E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	4.470854E-3	2.958762E-3	4.074978E-4	1.512092E-3	3.745322E-3	-7.145650E+8	-7.204766E+8	-3.797455E+6	5.911648E+6	-5.908610E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.918949E-3	2.669166E+7	-3.938211E-3	7.111307E+8	-2.205278E-3	3.114023E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-6.925614E-4	1.732933E-3	-7.136712E-4	-2.425494E-3	-6.652458E-4	-7.094157E+8	-6.799905E+8	-4.448573E+6	-2.942522E+7	-5.771705E+9
2.825040E+2	2.245921E-3	7.913356E+8	-4.237390E-3	2.600050E+7	2.366993E-3	7.888230E+8	1.008070E-2	3.741536E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-6.483311E-3	7.713706E-3	-1.431809E-2	-1.419702E-2	-7.699843E-3	-7.653351E+8	-7.514076E+8	-1.141485E+7	-1.392745E+7	-6.336904E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.870727E-2	3.802857E+7	1.390150E-2	9.309504E+8	1.506717E-2	3.996222E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	5.390521E-3	1.165663E-3	3.640100E-3	4.224858E-3	5.396077E-3	-8.900198E+8	-8.909882E+8	-1.933651E+6	9.683621E+5	-7.297503E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.313275E-2	5.083292E+7	2.939308E-2	1.121837E+9	1.696279E-2	4.093042E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.324695E-2	-1.243029E-2	2.616996E-2	2.567724E-2	1.462034E-2	-1.081826E+9	-1.080906E+9	9.902496E+6	-9.194344E+5	-8.785919E+9
