Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.582869E-2	2.425379E+7	1.089969E-3	7.730876E+8	-6.532151E-3	2.680686E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.632090E-2	-7.622120E-3	-9.296535E-3	-8.698781E-3	-1.551182E-2	-7.454254E+8	-7.462807E+8	-2.553065E+6	8.553312E+5	-5.965418E+9
2.795020E+2	-3.148439E-4	7.597129E+8	9.933344E-3	3.706408E+7	6.616261E-4	7.678096E+8	1.081903E-3	3.067371E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.024819E-2	4.202768E-4	8.851441E-3	9.827911E-3	1.118079E-2	-7.226488E+8	-7.371359E+8	6.390373E+6	1.448707E+7	-5.860707E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-5.730912E-3	2.927496E+7	-2.859536E-3	7.244221E+8	-1.672281E-3	2.927498E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-1.894423E-3	1.187256E-3	-4.058632E-3	-3.081678E-3	-2.911345E-3	-6.869494E+8	-6.951471E+8	-1.941060E+1	8.197712E+6	-5.713239E+9
2.805030E+2	1.309725E-3	7.797746E+8	-5.562079E-3	2.935891E+7	-2.314153E-3	7.311423E+8	-9.047383E-3	2.552948E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-6.871805E-3	-6.733230E-3	3.485304E-3	-1.385743E-4	-4.233731E-3	-7.504157E+8	-7.056128E+8	3.829432E+6	-4.480289E+7	-5.860423E+9
2.810020E+2	3.891875E-3	8.116613E+8	8.485956E-3	3.634436E+7	5.450732E-3	8.268206E+8	1.350316E-2	3.698193E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	4.594081E-3	8.052427E-3	-5.017204E-3	-3.458346E-3	3.145993E-3	-7.753170E+8	-7.898387E+8	-6.375717E+5	1.452168E+7	-6.511977E+9
2.815020E+2	-1.562015E-3	7.443117E+8	2.325551E-3	3.328107E+7	-4.574210E-4	7.540208E+8	-3.865944E-3	2.816091E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	3.887566E-3	-3.408523E-3	6.191494E-3	7.296088E-3	3.162035E-3	-7.110306E+8	-7.258599E+8	5.120162E+6	1.482926E+7	-5.905075E+9
2.820040E+2	-2.226388E-3	7.361074E+8	3.917281E-3	3.407257E+7	-3.938211E-3	7.111307E+8	2.710995E-3	3.150106E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	6.143669E-3	6.649206E-3	1.206286E-3	-5.055370E-4	6.170985E-3	-7.020348E+8	-6.796297E+8	2.571512E+6	-2.240514E+7	-5.764324E+9
2.825040E+2	2.245921E-3	7.913356E+8	2.459546E-3	3.334770E+7	2.366993E-3	7.888230E+8	3.821701E-3	3.206513E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.136247E-4	1.454707E-3	-1.362155E-3	-1.241083E-3	-1.002908E-3	-7.579879E+8	-7.567579E+8	1.282566E+6	-1.230028E+6	-6.329557E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.319391E-2	4.365796E+7	1.390150E-2	9.309504E+8	2.279942E-2	4.170310E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	9.877162E-3	8.897915E-3	3.944890E-4	9.792474E-4	9.882719E-3	-8.843904E+8	-8.892473E+8	1.954854E+6	4.856867E+6	-7.291874E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.060183E-2	4.734158E+7	2.939308E-2	1.121837E+9	2.996301E-2	4.534119E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	7.160241E-4	5.699271E-4	6.388158E-4	1.460970E-4	2.089423E-3	-1.085317E+9	-1.076495E+9	2.000395E+6	-8.821536E+6	-8.789410E+9
2.840030E+2	5.400511E-2	1.430506E+9	4.521083E-2	5.460598E+7	5.049594E-2	1.381864E+9	7.508642E-2	6.825743E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-8.794282E-3	2.459048E-2	-2.987559E-2	-3.338476E-2	-7.160162E-3	-1.375900E+9	-1.313607E+9	-1.365146E+7	-6.229303E+7	-1.113834E+10
2.841010E+2	5.511756E-2	1.444243E+9	3.814719E-2	5.109355E+7	5.703110E-2	1.462390E+9	5.320364E-2	5.714411E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.697036E-2	-3.827463E-3	-1.505645E-2	-1.314290E-2	-1.777419E-2	-1.393150E+9	-1.405246E+9	-6.050557E+6	1.209613E+7	-1.149247E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.485847E-2	5.940331E+7	5.636167E-2	1.454141E+9	4.056677E-2	5.072638E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.994325E-3	-1.579490E-2	1.429170E-2	1.380058E-2	-2.566565E-3	-1.406268E+9	-1.403415E+9	8.676928E+6	-2.853376E+6	-1.163266E+10
2.843040E+2	7.311989E-2	1.666553E+9	1.041997E-1	8.393848E+7	7.801288E-2	1.720926E+9	7.555182E-2	6.849379E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	3.107984E-2	-2.461065E-3	2.864791E-2	3.354090E-2	2.832437E-2	-1.582615E+9	-1.652432E+9	1.544469E+7	6.981781E+7	-1.343022E+10
2.844040E+2	1.102918E-1	2.125586E+9	8.995683E-2	7.685613E+7	1.041126E-1	2.042525E+9	1.052927E-1	8.359792E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.033493E-2	1.180129E-3	-1.533589E-2	-2.151506E-2	-1.930291E-2	-2.048729E+9	-1.958927E+9	-6.741785E+6	-8.980264E+7	-1.673422E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.519761E-1	1.076955E+8	1.546767E-1	2.665572E+9	1.794165E-1	1.212422E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.179130E-3	2.473975E-2	-2.744035E-2	-2.356062E-2	-3.508359E-4	-2.518086E+9	-2.544330E+9	-1.354668E+7	2.624386E+7	-2.095656E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.875936E-1	1.751320E+8	2.733377E-1	4.127704E+9	2.668167E-1	1.656290E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.552539E-2	-6.520972E-3	2.077692E-2	2.204636E-2	1.503003E-2	-3.948220E+9	-3.962075E+9	9.502919E+6	1.385546E+7	-3.276328E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.643809E-1	4.619421E+8	8.079935E-1	1.071569E+10	7.993699E-1	4.360900E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.544483E-2	-8.623575E-3	6.501101E-2	5.406841E-2	4.579928E-2	-1.041464E+10	-1.027960E+10	2.585212E+7	-1.350360E+8	-8.639933E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.492845E+0	7.744491E+8	1.419789E+0	1.825420E+10	1.436061E+0	7.594379E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	6.699142E-2	1.627125E-2	5.678491E-2	5.072017E-2	7.151278E-2	-1.759692E+10	-1.749476E+10	1.501114E+7	-1.021585E+8	-1.456124E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.571684E+0	8.136518E+8	1.537662E+0	1.970662E+10	1.462100E+0	7.726624E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	4.274243E-2	-7.556206E-2	1.095836E-1	1.183045E-1	3.903554E-2	-1.883073E+10	-1.893396E+10	4.098943E+7	1.032246E+8	-1.565664E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.460427E+0	7.583286E+8	1.394335E+0	1.794055E+10	1.402936E+0	7.426155E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	6.945032E-2	8.601125E-3	5.749037E-2	6.084920E-2	6.464388E-2	-1.718234E+10	-1.719794E+10	1.571314E+7	1.560163E+7	-1.431053E+11
