Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	4.900391E-3	3.291226E+7	1.089969E-3	7.730876E+8	-5.883190E-3	2.805641E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	4.408176E-3	-6.973159E-3	1.078358E-2	1.138134E-2	5.217259E-3	-7.367669E+8	-7.450312E+8	4.855853E+6	8.264248E+6	-5.956760E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.728798E-4	3.025759E+7	6.616261E-4	7.678096E+8	5.490966E-3	3.403980E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.196412E-5	4.829340E-3	-5.763846E-3	-4.787376E-3	9.745654E-4	-7.294553E+8	-7.337698E+8	-3.782217E+6	4.314478E+6	-5.867514E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.512593E-3	2.962143E+7	-2.859536E-3	7.244221E+8	1.631952E-4	3.123712E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.323896E-3	3.022731E-3	-1.675789E-3	-6.988351E-4	1.306974E-3	-6.866029E+8	-6.931850E+8	-1.615692E+6	6.582039E+6	-5.712893E+9
2.805030E+2	1.309725E-3	7.797746E+8	-2.420463E-3	2.915555E+7	-2.314153E-3	7.311423E+8	-1.200459E-2	2.483623E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-3.730188E-3	-9.690438E-3	9.584128E-3	5.960250E-3	-1.092115E-3	-7.506190E+8	-7.063060E+8	4.319322E+6	-4.431300E+7	-5.860626E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.524547E-4	3.016544E+7	5.450732E-3	8.268206E+8	-8.017957E-3	2.693341E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.344329E-3	-1.346869E-2	7.565503E-3	9.124360E-3	-5.792417E-3	-7.814959E+8	-7.998872E+8	3.232031E+6	1.839129E+7	-6.518156E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.888264E-3	3.136658E+7	-4.574210E-4	7.540208E+8	-4.730962E-3	2.866254E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	3.450280E-3	-4.273541E-3	6.619227E-3	7.723821E-3	2.724748E-3	-7.129451E+8	-7.253582E+8	2.704044E+6	1.241315E+7	-5.906990E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.066356E-3	2.933726E+7	-3.938211E-3	7.111307E+8	1.410858E-2	3.857311E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.600318E-4	1.804679E-2	-1.617493E-2	-1.788676E-2	1.873474E-4	-7.067701E+8	-6.725576E+8	-9.235852E+6	-3.421250E+7	-5.769060E+9
2.825040E+2	2.245921E-3	7.913356E+8	-6.390838E-5	3.036482E+7	2.366993E-3	7.888230E+8	1.087396E-2	3.687154E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-2.309830E-3	8.506970E-3	-1.093787E-2	-1.081680E-2	-3.526362E-3	-7.609708E+8	-7.519515E+8	-6.506719E+6	-9.019313E+6	-6.332540E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.353015E-2	4.247215E+7	1.390150E-2	9.309504E+8	2.256897E-2	4.302372E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.021341E-2	8.667471E-3	9.611789E-4	1.545937E-3	1.021896E-2	-8.855762E+8	-8.879267E+8	-5.515784E+5	2.350434E+6	-7.293060E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.212296E-2	5.201307E+7	2.939308E-2	1.121837E+9	9.565146E-3	3.618303E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.223716E-2	-1.982794E-2	3.255781E-2	3.206510E-2	1.361056E-2	-1.080645E+9	-1.085653E+9	1.583004E+7	5.008106E+6	-8.784739E+9
