Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.543841E-2	5.253235E+7	5.049594E-2	1.381864E+9	6.490918E-2	6.238217E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-8.566697E-3	1.441323E-2	-1.947076E-2	-2.297993E-2	-6.932578E-3	-1.377974E+9	-1.319482E+9	-9.849814E+6	-5.849138E+7	-1.114041E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.047022E-2	6.025965E+7	5.703110E-2	1.462390E+9	5.640636E-2	5.804835E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	5.352667E-3	-6.247405E-4	4.063860E-3	5.977408E-3	4.548843E-3	-1.383984E+9	-1.404342E+9	2.211306E+6	2.035799E+7	-1.148331E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.778926E-2	6.916273E+7	5.636167E-2	1.454141E+9	6.836368E-2	6.414290E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.093646E-2	1.200200E-2	9.425582E-3	8.934462E-3	2.036422E-2	-1.396509E+9	-1.389999E+9	5.019834E+6	-6.510470E+6	-1.162290E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.545482E-2	6.796268E+7	7.801288E-2	1.720926E+9	8.357194E-2	7.189443E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.334924E-3	5.559053E-3	-8.117120E-3	-3.224129E-3	-4.205377E-4	-1.598590E+9	-1.649032E+9	-3.931750E+6	5.044137E+7	-1.344619E+10
2.844040E+2	1.102918E-1	2.125586E+9	9.793819E-2	7.952056E+7	1.041126E-1	2.042525E+9	1.062796E-1	8.346838E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.235356E-2	2.167059E-3	-8.341453E-3	-1.452062E-2	-1.132154E-2	-2.046065E+9	-1.959056E+9	-3.947819E+6	-8.700867E+7	-1.673156E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.667069E-1	1.148720E+8	1.546767E-1	2.665572E+9	1.435875E-1	1.024839E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.590993E-2	-1.108925E-2	2.311945E-2	2.699918E-2	1.437996E-2	-2.510910E+9	-2.563088E+9	1.238814E+7	5.217868E+7	-2.094938E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.778565E-1	1.720099E+8	2.733377E-1	4.127704E+9	2.898245E-1	1.770198E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	5.788246E-3	1.648680E-2	-1.196799E-2	-1.069855E-2	5.292894E-3	-3.951342E+9	-3.950684E+9	-5.009836E+6	-6.572927E+5	-3.276640E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.158234E-1	4.485589E+8	8.079935E-1	1.071569E+10	8.017784E-1	4.379587E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-3.112727E-3	-6.215116E-3	1.404499E-2	3.102389E-3	-2.758277E-3	-1.042802E+10	-1.027774E+10	1.060017E+7	-1.502880E+8	-8.641272E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.449814E+0	7.744704E+8	1.419789E+0	1.825420E+10	1.358801E+0	7.218688E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.396039E-2	-6.098844E-2	9.101356E-2	8.494882E-2	2.848175E-2	-1.759690E+10	-1.753233E+10	5.260156E+7	-6.456810E+7	-1.456124E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.532902E+0	8.171826E+8	1.537662E+0	1.970662E+10	1.507342E+0	7.975791E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.960485E-3	-3.032038E-2	2.555993E-2	3.428087E-2	2.535971E-4	-1.882720E+10	-1.890904E+10	1.960351E+7	8.183866E+7	-1.565629E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.346463E+0	7.213411E+8	1.394335E+0	1.794055E+10	1.375332E+0	7.302946E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-4.451346E-2	-1.900316E-2	-2.886912E-2	-2.551030E-2	-4.931990E-2	-1.721932E+10	-1.721026E+10	-8.953465E+6	-9.064973E+6	-1.431423E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.229431E-1	4.522189E+8	9.107519E-1	1.198187E+10	8.792312E-1	4.774358E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-6.681725E-2	-3.152071E-2	-5.628809E-2	-3.529654E-2	-7.794620E-2	-1.129897E+10	-1.150444E+10	-2.521694E+7	2.054730E+8	-9.453747E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.412203E-1	3.588019E+8	6.610614E-1	8.905207E+9	6.629739E-1	3.672112E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.372923E-2	1.912552E-3	-2.175364E-2	-2.564179E-2	-2.253883E-2	-8.616211E+9	-8.537996E+9	-8.409289E+6	-7.821544E+7	-7.121273E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.175866E-1	2.952463E+8	5.220802E-1	7.192691E+9	5.052312E-1	2.868109E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.278513E-3	-1.684904E-2	1.235540E-2	1.457053E-2	-5.359047E-3	-6.888130E+9	-6.905880E+9	8.435441E+6	1.775044E+7	-5.737003E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.895124E-1	2.294081E+8	4.008456E-1	5.698847E+9	3.881859E-1	2.271538E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.062507E-3	-1.265972E-2	1.326493E-3	1.672222E-2	-9.640545E-3	-5.294085E+9	-5.471693E+9	2.254295E+6	1.776088E+8	-4.521053E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.048335E-1	1.858778E+8	3.063305E-1	4.534239E+9	3.016940E-1	1.830696E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-6.348507E-3	-4.636499E-3	3.139476E-3	-1.712008E-3	-8.568944E-3	-4.420486E+9	-4.351170E+9	2.808237E+6	-6.931678E+7	-3.678563E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.314314E-1	1.995508E+8	3.529136E-1	5.108233E+9	3.923171E-1	2.292595E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-1.870421E-2	3.940344E-2	-6.088567E-2	-5.810765E-2	-2.426091E-2	-4.887849E+9	-4.878973E+9	-2.970863E+7	-8.875216E+6	-4.094836E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.613987E-1	3.177685E+8	5.616099E-1	7.679773E+9	5.703445E-1	3.199986E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-8.082501E-5	8.734572E-3	-8.945770E-3	-8.815397E-3	-4.260866E-3	-7.379501E+9	-7.359774E+9	-2.230105E+6	-1.972683E+7	-6.156579E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.126816E-1	4.983502E+8	9.104774E-1	1.197849E+10	8.692616E-1	4.723544E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.884605E-3	-4.121581E-2	4.342004E-2	4.610041E-2	8.615091E-3	-1.147557E+10	-1.150614E+10	2.599576E+7	3.056971E+7	-9.480512E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.171753E+0	6.315294E+8	1.225901E+0	1.586512E+10	1.244960E+0	6.638451E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-4.946561E-2	1.905939E-2	-7.320687E-2	-6.852500E-2	-5.219677E-2	-1.521281E+10	-1.520127E+10	-3.231571E+7	-1.154157E+7	-1.262625E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.970201E-1	4.902992E+8	8.204440E-1	1.086911E+10	8.062457E-1	4.402357E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	7.706726E-2	-1.419830E-2	9.077437E-2	9.126555E-2	7.816310E-2	-1.039884E+10	-1.042887E+10	5.006344E+7	3.003411E+7	-8.639817E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.890621E-1	4.348019E+8	7.824843E-1	1.040137E+10	7.732752E-1	4.234309E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.484631E-2	-9.209085E-3	1.578690E-2	2.405539E-2	1.061792E-2	-9.889532E+9	-9.977940E+9	1.137104E+7	8.840799E+7	-8.246263E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.011455E+0	5.491259E+8	9.808275E-1	1.284534E+10	9.966247E-1	5.372704E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	2.256071E-2	1.579713E-2	1.483034E-2	6.763578E-3	2.922460E-2	-1.242626E+10	-1.230807E+10	1.185554E+7	-1.181854E+8	-1.024735E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.340581E-1	4.579327E+8	8.455586E-1	1.117857E+10	8.936929E-1	4.848069E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-5.438380E-3	4.813432E-2	-5.963483E-2	-5.357270E-2	-1.081020E-2	-1.067255E+10	-1.069376E+10	-2.687417E+7	2.121363E+7	-8.899932E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.959583E-1	3.355343E+8	6.273293E-1	8.489562E+9	6.271992E-1	3.489771E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-4.209381E-2	-1.300976E-4	-3.124091E-2	-4.196371E-2	-4.039661E-2	-8.307324E+9	-8.140585E+9	-1.344271E+7	-1.667388E+8	-6.852965E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.738675E-1	4.269909E+8	7.704985E-1	1.025368E+10	7.802598E-1	4.269909E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	8.236884E-3	9.761256E-3	-6.392272E-3	-1.524372E-3	-6.892374E-3	-9.791325E+9	-9.826692E+9	6.923735E+1	3.536693E+7	-8.269913E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.892926E-1	4.349204E+8	7.733299E-1	1.028857E+10	7.713762E-1	4.224630E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	1.360012E-2	-1.953757E-3	1.791641E-2	1.555388E-2	8.953872E-3	-9.907649E+9	-9.866109E+9	1.245744E+7	-4.154022E+7	-8.264961E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.380190E-1	4.085625E+8	7.367085E-1	9.837325E+9	7.419719E-1	4.074758E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	7.882986E-3	5.263393E-3	-3.952925E-3	2.619593E-3	3.599958E-3	-9.371433E+9	-9.429849E+9	1.086696E+6	5.841606E+7	-7.814110E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.951711E-1	3.865360E+8	6.772210E-1	9.104324E+9	6.827316E-1	3.772815E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.288597E-2	5.510579E-3	1.243949E-2	1.737540E-2	1.128948E-2	-8.679063E+9	-8.727043E+9	9.254500E+6	4.797959E+7	-7.317222E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.098481E-1	2.912683E+8	5.167871E-1	7.127469E+9	5.769978E-1	3.233898E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.800554E-3	6.021071E-2	-6.714969E-2	-6.301126E-2	-1.105329E-2	-6.802993E+9	-6.804080E+9	-3.212152E+7	1.087037E+6	-5.717213E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.406687E-1	3.585183E+8	6.794081E-1	9.131274E+9	7.121962E-1	3.922994E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-1.938111E-2	3.278803E-2	-7.152748E-2	-5.216914E-2	-2.809088E-2	-8.555988E+9	-8.738975E+9	-3.378104E+7	1.829866E+8	-7.170684E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.829608E-1	4.830718E+8	8.326011E-1	1.101891E+10	7.944345E-1	4.342156E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	3.240182E-2	-3.816658E-2	8.852626E-2	7.056839E-2	3.873560E-2	-1.078402E+10	-1.058469E+10	4.885615E+7	-1.993274E+8	-8.891067E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.857214E-1	4.330846E+8	8.260601E-1	1.093831E+10	8.493648E-1	4.622132E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.385658E-2	2.330472E-2	-6.364334E-2	-4.716130E-2	-3.513663E-2	-1.032794E+10	-1.047610E+10	-2.912855E+7	1.481604E+8	-8.665300E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.172610E-1	5.007043E+8	8.764140E-1	1.155877E+10	8.548675E-1	4.650179E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	5.995542E-2	-2.154651E-2	6.239352E-2	8.150193E-2	4.355357E-2	-1.084970E+10	-1.109375E+10	3.568641E+7	2.440487E+8	-9.180460E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.938639E-1	5.400830E+8	9.629051E-1	1.262450E+10	9.307813E-1	5.037106E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.864701E-2	-3.212373E-2	6.308262E-2	6.077074E-2	2.483487E-2	-1.214291E+10	-1.212079E+10	3.637246E+7	-2.211797E+7	-1.011789E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.159886E-1	5.000501E+8	9.128551E-1	1.200779E+10	9.768953E-1	5.272145E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.153737E-3	6.404026E-2	-6.090677E-2	-6.619400E-2	-1.146336E-3	-1.160162E+10	-1.148058E+10	-2.716436E+7	-1.210458E+8	-9.609400E+10
2.896060E+2	8.488721E-1	1.124626E+10	9.248262E-1	5.045933E+8	8.478543E-1	1.120686E+10	8.765995E-1	4.760945E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	7.595412E-2	2.874523E-2	4.822672E-2	4.720889E-2	7.361037E-2	-1.074167E+10	-1.073076E+10	2.849877E+7	-1.090526E+7	-8.957952E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.899325E-1	4.352494E+8	7.983014E-1	1.059627E+10	8.142067E-1	4.442934E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	8.391668E-3	1.590526E-2	-2.427421E-2	-7.513593E-3	3.755544E-3	-9.979541E+9	-1.015198E+10	-9.043997E+6	1.724344E+8	-8.322585E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.872643E-1	3.310651E+8	5.572720E-1	7.626322E+9	5.461401E-1	3.076619E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.755022E-2	-1.113194E-2	4.112417E-2	3.868216E-2	2.242424E-2	-7.344403E+9	-7.318660E+9	2.340321E+7	-2.574252E+7	-6.147156E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.652744E-1	3.197609E+8	5.740136E-1	7.832610E+9	5.606862E-1	3.150759E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.726648E-2	-1.332733E-2	4.588161E-3	-3.939151E-3	-1.447398E-2	-7.637594E+9	-7.517534E+9	4.684976E+6	-1.200597E+8	-6.295516E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.367351E-1	4.079025E+8	7.687350E-1	1.023195E+10	7.557524E-1	4.144997E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-3.419742E-2	-1.298255E-2	-1.901738E-2	-2.121487E-2	-3.139798E-2	-9.875886E+9	-9.817454E+9	-6.597151E+6	-5.843269E+7	-8.147124E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.603834E-1	4.714656E+8	8.648785E-1	1.141663E+10	8.822001E-1	4.789491E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.773118E-2	1.732163E-2	-2.181671E-2	-3.505281E-2	-1.836423E-2	-1.113591E+10	-1.093768E+10	-7.483497E+6	-1.982298E+8	-9.233159E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.364863E-1	4.591810E+8	7.756727E-1	1.031744E+10	7.775262E-1	4.255976E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.507654E-2	1.853483E-3	5.896010E-2	6.322306E-2	5.833394E-2	-9.830501E+9	-9.891842E+9	3.358337E+7	6.134019E+7	-8.240943E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.087440E+0	5.881872E+8	1.102223E+0	1.434116E+10	1.143623E+0	6.121944E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-5.648350E-3	4.140051E-2	-5.618291E-2	-4.704886E-2	-1.537316E-2	-1.367388E+10	-1.372897E+10	-2.400725E+7	5.508582E+7	-1.143428E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.144667E+0	6.176053E+8	1.151139E+0	1.494391E+10	1.169319E+0	6.252912E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.452776E-2	1.817951E-2	-2.465181E-2	-3.270727E-2	-1.430031E-2	-1.446080E+10	-1.431862E+10	-7.685959E+6	-1.421856E+8	-1.198590E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.213555E+0	6.530183E+8	1.147264E+0	1.489616E+10	1.122625E+0	6.014917E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	7.062704E-2	-2.463954E-2	9.093060E-2	9.526657E-2	6.354465E-2	-1.422452E+10	-1.429467E+10	5.152661E+7	7.015251E+7	-1.189391E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.078312E+0	5.834944E+8	1.067840E+0	1.391750E+10	1.030581E+0	5.545778E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.545394E-2	-3.725853E-2	4.773024E-2	5.271247E-2	1.056834E-2	-1.330526E+10	-1.336292E+10	2.891659E+7	5.766737E+7	-1.108841E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.501901E-1	4.662256E+8	8.348203E-1	1.104625E+10	8.352064E-1	4.549968E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.977559E-2	3.861970E-4	1.498360E-2	1.938939E-2	1.544795E-2	-1.055210E+10	-1.059125E+10	1.122879E+7	3.915241E+7	-8.799100E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.541593E-1	4.168597E+8	7.747562E-1	1.030615E+10	7.772077E-1	4.254352E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.880140E-2	2.451431E-3	-2.304837E-2	-3.125284E-2	-2.771632E-2	-1.001546E+10	-9.880711E+9	-8.575559E+6	-1.347533E+8	-8.281945E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.052210E-1	4.431086E+8	8.489377E-1	1.122021E+10	8.806943E-1	4.781816E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-4.103956E-2	3.175656E-2	-7.547324E-2	-7.279612E-2	-5.454216E-2	-1.077090E+10	-1.074202E+10	-3.507293E+7	-2.887761E+7	-9.048511E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.859657E-1	4.846165E+8	9.203963E-1	1.210071E+10	9.406133E-1	5.087218E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.384923E-2	2.021691E-2	-5.464751E-2	-4.406613E-2	-3.346608E-2	-1.151422E+10	-1.159199E+10	-2.410529E+7	7.776981E+7	-9.633627E+10
