Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.828948E-3	3.241139E+7	1.089969E-3	7.730876E+8	-2.822749E-3	2.893872E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.336733E-3	-3.912718E-3	5.651697E-3	6.249451E-3	3.145817E-3	-7.372678E+8	-7.441489E+8	3.472671E+6	6.881067E+6	-5.957261E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.337340E-3	2.780125E+7	6.616261E-4	7.678096E+8	-1.570953E-2	2.258849E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-6.022496E-3	-1.637116E-2	9.372189E-3	1.034866E-2	-5.089895E-3	-7.319116E+8	-7.452211E+8	5.212768E+6	1.330946E+7	-5.869970E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.464362E-3	3.172508E+7	-2.859536E-3	7.244221E+8	8.684478E-3	3.460915E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	5.300852E-3	1.154401E-2	-7.220116E-3	-6.243162E-3	4.283929E-3	-6.844993E+8	-6.898129E+8	-2.884073E+6	5.313658E+6	-5.710789E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.194879E-2	3.699817E+7	-2.314153E-3	7.311423E+8	-2.891571E-3	2.890481E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	1.063906E-2	-5.774181E-4	1.484036E-2	1.121648E-2	1.327714E-2	-7.427764E+8	-7.022374E+8	8.093365E+6	-4.053896E+7	-5.852783E+9
2.810020E+2	3.891875E-3	8.116613E+8	-1.110330E-2	2.540424E+7	5.450732E-3	8.268206E+8	1.812493E-2	3.926114E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.499517E-2	1.267420E-2	-2.922822E-2	-2.766937E-2	-1.644326E-2	-7.862571E+8	-7.875595E+8	-1.385690E+7	1.302357E+6	-6.522917E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.826628E-3	2.956695E+7	-4.574210E-4	7.540208E+8	8.052037E-4	3.072647E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.264613E-3	1.262625E-3	-3.631832E-3	-2.527237E-3	-1.990144E-3	-7.147447E+8	-7.232943E+8	-1.159525E+6	8.549578E+6	-5.908790E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-3.705620E-3	2.912486E+7	-3.938211E-3	7.111307E+8	-1.262880E-3	2.970738E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.479232E-3	2.675331E-3	-2.442740E-3	-4.154564E-3	-1.451917E-3	-7.069825E+8	-6.814234E+8	-5.825172E+5	-2.555917E+7	-5.769272E+9
2.825040E+2	2.245921E-3	7.913356E+8	7.730782E-3	3.487675E+7	2.366993E-3	7.888230E+8	-4.927881E-3	2.790137E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	5.484861E-3	-7.294875E-3	1.265866E-2	1.277974E-2	4.268329E-3	-7.564588E+8	-7.609216E+8	6.975374E+6	4.462780E+6	-6.328028E+9
2.830020E+2	1.331675E-2	9.280484E+8	5.319327E-3	3.366392E+7	1.390150E-2	9.309504E+8	2.234701E-2	4.134166E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-7.997418E-3	8.445504E-3	-1.702768E-2	-1.644292E-2	-7.991861E-3	-8.943845E+8	-8.896087E+8	-7.677741E+6	-4.775728E+6	-7.301868E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.649103E-2	3.928267E+7	2.939308E-2	1.121837E+9	2.798011E-2	4.411749E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.339477E-2	-1.412972E-3	-1.148908E-2	-1.198180E-2	-1.202137E-2	-1.093376E+9	-1.077719E+9	-4.834819E+6	-1.565675E+7	-8.797469E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.168139E-2	5.698149E+7	5.049594E-2	1.381864E+9	5.282871E-2	5.636217E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.323723E-3	2.332767E-3	-1.147323E-3	-4.656489E-3	-6.896034E-4	-1.373524E+9	-1.325502E+9	6.193212E+5	-4.802225E+7	-1.113596E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.790924E-2	5.508431E+7	5.703110E-2	1.462390E+9	7.183029E-2	6.572561E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-7.208317E-3	1.479918E-2	-2.392105E-2	-2.200750E-2	-8.012142E-3	-1.389159E+9	-1.396665E+9	-1.064130E+7	7.505389E+6	-1.148848E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.636974E-2	5.933948E+7	5.636167E-2	1.454141E+9	7.168137E-2	6.565222E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-4.830540E-4	1.531970E-2	-1.531163E-2	-1.580275E-2	-1.055294E-3	-1.406332E+9	-1.388489E+9	-6.312747E+6	-1.784305E+7	-1.163272E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.476126E-2	6.858940E+7	7.801288E-2	1.720926E+9	4.928810E-2	5.461746E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.641369E-3	-2.872478E-2	2.547316E-2	3.036615E-2	-1.114093E-3	-1.597964E+9	-1.666309E+9	1.397194E+7	6.834506E+7	-1.344556E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.438175E-1	1.033209E+8	1.041126E-1	2.042525E+9	9.376420E-2	7.653401E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.352574E-2	-1.034839E-2	5.005330E-2	4.387413E-2	3.455776E-2	-2.022265E+9	-1.965991E+9	2.678690E+7	-5.627396E+7	-1.670776E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.550321E-1	1.089612E+8	1.546767E-1	2.665572E+9	1.634720E-1	1.108840E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	4.235139E-3	8.795308E-3	-8.439895E-3	-4.560169E-3	2.705173E-3	-2.516820E+9	-2.554688E+9	-1.922785E+6	3.786776E+7	-2.095529E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.819505E-1	1.727942E+8	2.733377E-1	4.127704E+9	2.812877E-1	1.689402E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	9.882257E-3	7.950011E-3	6.628103E-4	1.932247E-3	9.386906E-3	-3.950557E+9	-3.958764E+9	3.854004E+6	8.206548E+6	-3.276561E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.381055E-1	4.525097E+8	8.079935E-1	1.071569E+10	8.358460E-1	4.422107E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.916937E-2	2.785245E-2	2.259524E-3	-8.683074E-3	1.952382E-2	-1.042407E+10	-1.027348E+10	1.029900E+7	-1.505891E+8	-8.640876E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.355906E+0	7.129351E+8	1.419789E+0	1.825420E+10	1.461384E+0	7.504578E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.994768E-2	4.159431E-2	-1.054772E-1	-1.115420E-1	-6.542631E-2	-1.765843E+10	-1.750374E+10	-3.752262E+7	-1.546923E+8	-1.456740E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.495951E+0	7.833700E+8	1.537662E+0	1.970662E+10	1.519385E+0	7.790390E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-3.299025E-2	-1.827777E-2	-2.343342E-2	-1.471248E-2	-3.669714E-2	-1.886102E+10	-1.892758E+10	4.331012E+6	6.656616E+7	-1.565967E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.408573E+0	7.394237E+8	1.394335E+0	1.794055E+10	1.393825E+0	7.171670E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.759691E-2	-5.098186E-4	1.474790E-2	1.810672E-2	1.279046E-2	-1.720124E+10	-1.722339E+10	2.225671E+7	2.214520E+7	-1.431242E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.046137E-1	4.859597E+8	9.107519E-1	1.198187E+10	9.020146E-1	4.748167E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.485338E-2	-8.737316E-3	2.599145E-3	2.359070E-2	3.724425E-3	-1.126523E+10	-1.150706E+10	1.114300E+7	2.418330E+8	-9.450373E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.995348E-1	3.828162E+8	6.610614E-1	8.905207E+9	6.537185E-1	3.524635E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.458527E-2	-7.342892E-3	4.581630E-2	4.192816E-2	3.577567E-2	-8.592197E+9	-8.552744E+9	3.035275E+7	-3.945339E+7	-7.118872E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.400879E-1	3.026232E+8	5.220802E-1	7.192691E+9	5.323985E-1	2.926804E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	2.022284E-2	1.031827E-2	7.689447E-3	9.904573E-3	1.714230E-2	-6.880753E+9	-6.900011E+9	9.942756E+6	1.925775E+7	-5.736265E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.802975E-1	2.222574E+8	4.008456E-1	5.698847E+9	4.488665E-1	2.515183E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-5.152329E-3	4.802090E-2	-6.856896E-2	-5.317323E-2	-1.885538E-2	-5.301235E+9	-5.447329E+9	-2.926087E+7	1.460937E+8	-4.521768E+10
