Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-7.371898E-3	2.740025E+7	1.089969E-3	7.730876E+8	8.797034E-3	3.714260E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-7.864113E-3	7.707065E-3	-1.616893E-2	-1.557118E-2	-7.055029E-3	-7.422790E+8	-7.359450E+8	-9.742352E+6	-6.333956E+6	-5.962272E+9
2.795020E+2	-3.148439E-4	7.597129E+8	3.908531E-3	3.290905E+7	6.616261E-4	7.678096E+8	6.418667E-3	3.595620E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.223374E-3	5.757040E-3	-2.510136E-3	-1.533666E-3	5.155976E-3	-7.268038E+8	-7.318534E+8	-3.047154E+6	5.049541E+6	-5.864862E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.252308E-2	2.488466E+7	-2.859536E-3	7.244221E+8	1.464216E-2	4.005831E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-8.686591E-3	1.750170E-2	-2.716524E-2	-2.618829E-2	-9.703513E-3	-6.913397E+8	-6.843638E+8	-1.517365E+7	-6.975915E+6	-5.717629E+9
2.805030E+2	1.309725E-3	7.797746E+8	9.265891E-3	3.552532E+7	-2.314153E-3	7.311423E+8	-5.308935E-3	3.010615E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	7.956165E-3	-2.994782E-3	1.457483E-2	1.095095E-2	1.059424E-2	-7.442493E+8	-7.010361E+8	5.419167E+6	-4.321316E+7	-5.854256E+9
2.810020E+2	3.891875E-3	8.116613E+8	-2.962556E-3	2.955355E+7	5.450732E-3	8.268206E+8	2.047012E-3	3.377550E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-6.854430E-3	-3.403721E-3	-5.009567E-3	-3.450710E-3	-8.302518E-3	-7.821078E+8	-7.930451E+8	-4.221950E+6	1.093731E+7	-6.518768E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.573606E-2	3.868503E+7	-4.574210E-4	7.540208E+8	2.032073E-4	3.285576E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.729807E-2	6.606283E-4	1.553285E-2	1.663744E-2	1.657254E-2	-7.056266E+8	-7.211650E+8	5.829267E+6	1.553837E+7	-5.899671E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-5.693395E-3	2.821994E+7	-3.938211E-3	7.111307E+8	-3.753226E-3	3.088218E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-3.467007E-3	1.849853E-4	-1.940169E-3	-3.651992E-3	-3.439691E-3	-7.078874E+8	-6.802486E+8	-2.662238E+6	-2.763889E+7	-5.770177E+9
2.825040E+2	2.245921E-3	7.913356E+8	-3.595484E-4	3.082473E+7	2.366993E-3	7.888230E+8	-2.304592E-2	2.125845E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-2.605470E-3	-2.541292E-2	2.268637E-2	2.280745E-2	-3.822002E-3	-7.605109E+8	-7.675645E+8	9.566278E+6	7.053683E+6	-6.332080E+9
2.830020E+2	1.331675E-2	9.280484E+8	7.325917E-3	3.457793E+7	1.390150E-2	9.309504E+8	4.738729E-3	3.511820E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-5.990828E-3	-9.162774E-3	2.587188E-3	3.171946E-3	-5.985272E-3	-8.934704E+8	-8.958322E+8	-5.402722E+5	2.361740E+6	-7.300954E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.843883E-2	4.977194E+7	2.939308E-2	1.121837E+9	1.859413E-2	4.202966E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	8.553027E-3	-1.079896E-2	1.984470E-2	1.935198E-2	9.926425E-3	-1.082886E+9	-1.079807E+9	7.742280E+6	-3.079650E+6	-8.786980E+9
