Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.352645E-2	3.581162E+7	1.089969E-3	7.730876E+8	1.026734E-2	3.581154E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.303424E-2	9.177369E-3	3.259117E-3	3.856871E-3	1.384332E-2	-7.338676E+8	-7.372761E+8	8.090765E+1	3.408477E+6	-5.953860E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.692308E-3	2.986456E+7	6.616261E-4	7.678096E+8	9.023987E-3	3.517381E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	2.007152E-3	8.362361E-3	-7.331679E-3	-6.355209E-3	2.939753E-3	-7.298483E+8	-7.326358E+8	-5.309257E+6	2.787437E+6	-5.867907E+9
2.800000E+2	-3.836490E-3	7.162244E+8	5.383626E-3	3.171957E+7	-2.859536E-3	7.244221E+8	-8.017788E-3	2.643295E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	9.220115E-3	-5.158252E-3	1.340141E-2	1.437837E-2	8.203193E-3	-6.845048E+8	-6.979891E+8	5.286620E+6	1.348435E+7	-5.710794E+9
2.805030E+2	1.309725E-3	7.797746E+8	-6.076889E-3	2.596027E+7	-2.314153E-3	7.311423E+8	-5.235889E-3	2.785981E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-7.386614E-3	-2.921736E-3	-8.409999E-4	-4.464878E-3	-4.748540E-3	-7.538143E+8	-7.032824E+8	-1.899539E+6	-5.053186E+7	-5.863821E+9
2.810020E+2	3.891875E-3	8.116613E+8	-1.081123E-2	2.358110E+7	5.450732E-3	8.268206E+8	-1.004139E-2	2.539503E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.470310E-2	-1.549212E-2	-7.698407E-4	7.890171E-4	-1.615119E-2	-7.880802E+8	-8.014256E+8	-1.813927E+6	1.334533E+7	-6.524740E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.168607E-3	2.792432E+7	-4.574210E-4	7.540208E+8	-1.559478E-3	2.974547E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-6.065914E-4	-1.102057E-3	-6.091283E-4	4.954659E-4	-1.332123E-3	-7.163874E+8	-7.242753E+8	-1.821154E+6	7.887949E+6	-5.910432E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-5.556298E-3	2.622189E+7	-3.938211E-3	7.111307E+8	-8.429296E-3	2.622189E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-3.329910E-3	-4.491085E-3	2.872998E-3	1.161174E-3	-3.302595E-3	-7.098855E+8	-6.849088E+8	0.000000E+0	-2.497665E+7	-5.772175E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.010634E-3	3.102960E+7	2.366993E-3	7.888230E+8	1.399251E-2	3.772221E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.764713E-3	1.162552E-2	-9.981880E-3	-9.860808E-3	5.481801E-4	-7.603060E+8	-7.511008E+8	-6.692617E+6	-9.205211E+6	-6.331875E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.085951E-2	4.452207E+7	1.390150E-2	9.309504E+8	-1.684390E-3	2.968140E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.754276E-2	-1.558589E-2	3.254390E-2	3.312865E-2	1.754832E-2	-8.835263E+8	-9.012690E+8	1.484067E+7	1.774268E+7	-7.291010E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.537690E-2	4.176688E+7	2.939308E-2	1.121837E+9	2.804730E-2	4.493103E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-4.508900E-3	-1.345783E-3	-2.670398E-3	-3.163116E-3	-3.135501E-3	-1.090892E+9	-1.076905E+9	-3.164150E+6	-1.398608E+7	-8.794985E+9
