Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.289064E-2	4.074617E+7	1.089969E-3	7.730876E+8	-6.769290E-3	2.801299E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.239842E-2	-7.859259E-3	1.965993E-2	2.025768E-2	1.320751E-2	-7.289330E+8	-7.450746E+8	1.273318E+7	1.614157E+7	-5.948926E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.227579E-2	2.791520E+7	6.616261E-4	7.678096E+8	-5.739301E-3	2.854971E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.196094E-2	-6.400927E-3	-6.536486E-3	-5.560016E-3	-1.102834E-2	-7.317977E+8	-7.392599E+8	-6.345051E+5	7.462189E+6	-5.869856E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-3.839123E-3	3.221659E+7	-2.859536E-3	7.244221E+8	2.509989E-3	3.284830E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-2.633713E-6	5.369525E-3	-6.349112E-3	-5.372158E-3	-1.019556E-3	-6.840078E+8	-6.915738E+8	-6.317115E+5	7.566020E+6	-5.710297E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.614047E-2	2.594482E+7	-2.314153E-3	7.311423E+8	1.911917E-4	3.164001E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.745019E-2	2.505345E-3	-1.633166E-2	-1.995554E-2	-1.481212E-2	-7.538298E+8	-6.995022E+8	-5.695192E+6	-5.432752E+7	-5.863837E+9
2.810020E+2	3.891875E-3	8.116613E+8	-1.243841E-4	3.411053E+7	5.450732E-3	8.268206E+8	1.099353E-2	3.726896E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.016259E-3	5.542797E-3	-1.111791E-2	-9.559056E-3	-5.464347E-3	-7.775508E+8	-7.895516E+8	-3.158431E+6	1.200083E+7	-6.514211E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-3.608279E-3	3.233429E+7	-4.574210E-4	7.540208E+8	8.823717E-3	3.613830E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-2.046264E-3	9.281139E-3	-1.243200E-2	-1.132740E-2	-2.771795E-3	-7.119774E+8	-7.178825E+8	-3.804017E+6	5.905086E+6	-5.906022E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.661755E-3	3.502118E+7	-3.938211E-3	7.111307E+8	-1.409342E-2	2.419649E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	3.888142E-3	-1.015521E-2	1.575518E-2	1.404335E-2	3.915458E-3	-7.010862E+8	-6.869342E+8	1.082470E+7	-1.415195E+7	-5.763376E+9
2.825040E+2	2.245921E-3	7.913356E+8	2.143565E-2	4.510280E+7	2.366993E-3	7.888230E+8	4.083586E-3	3.366828E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.918973E-2	1.716593E-3	1.735206E-2	1.747313E-2	1.797319E-2	-7.462328E+8	-7.551547E+8	1.143451E+7	8.921920E+6	-6.317802E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.276860E-2	4.068395E+7	1.390150E-2	9.309504E+8	1.011140E-2	3.680929E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-5.481487E-4	-3.790108E-3	2.657201E-3	3.241959E-3	-5.425922E-4	-8.873644E+8	-8.941411E+8	3.874654E+6	6.776667E+6	-7.294848E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.145323E-2	5.021021E+7	2.939308E-2	1.121837E+9	2.948944E-2	4.690694E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.567425E-3	9.635824E-5	1.963786E-3	1.471067E-3	2.940824E-3	-1.082448E+9	-1.074930E+9	3.303273E+6	-7.518657E+6	-8.786542E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.631482E-2	6.288576E+7	5.049594E-2	1.381864E+9	4.847486E-2	5.679998E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.309715E-3	-2.021080E-3	7.839961E-3	4.330795E-3	3.943834E-3	-1.367620E+9	-1.325064E+9	6.085777E+6	-4.255579E+7	-1.113006E+10
2.841010E+2	5.511756E-2	1.444243E+9	2.539436E-2	4.712113E+7	5.703110E-2	1.462390E+9	4.955874E-2	5.736478E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-2.972319E-2	-7.472369E-3	-2.416437E-2	-2.225082E-2	-3.052702E-2	-1.397122E+9	-1.405025E+9	-1.024365E+7	7.903040E+6	-1.149645E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.723203E-2	6.335340E+7	5.636167E-2	1.454141E+9	3.990702E-2	5.233540E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	3.792416E-4	-1.645465E-2	1.732501E-2	1.683390E-2	-1.929981E-4	-1.402318E+9	-1.401806E+9	1.101800E+7	-5.123038E+5	-1.162871E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.833507E-2	7.411267E+7	7.801288E-2	1.720926E+9	9.499123E-2	8.103904E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	5.215181E-3	1.697835E-2	-1.665616E-2	-1.176317E-2	2.459719E-3	-1.592440E+9	-1.639887E+9	-6.926373E+6	4.744674E+7	-1.344004E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.116166E-1	9.108107E+7	1.041126E-1	2.042525E+9	1.502882E-1	1.098535E+8	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.324836E-3	4.617558E-2	-3.867157E-2	-4.485074E-2	2.356858E-3	-2.034505E+9	-1.932671E+9	-1.877246E+7	-1.018333E+8	-1.672000E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.316027E-1	1.012709E+8	1.546767E-1	2.665572E+9	1.378385E-1	1.033662E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.919433E-2	-1.683826E-2	-6.235794E-3	-2.356067E-3	-2.072430E-2	-2.524511E+9	-2.562206E+9	-2.095293E+6	3.769525E+7	-2.096298E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.396217E-1	2.073283E+8	2.733377E-1	4.127704E+9	2.526652E-1	1.632008E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	6.755348E-2	-2.067247E-2	8.695651E-2	8.822595E-2	6.705813E-2	-3.916023E+9	-3.964503E+9	4.412743E+7	4.847997E+7	-3.273108E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.662599E-1	4.758319E+8	8.079935E-1	1.071569E+10	8.701344E-1	4.849558E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.732376E-2	6.214089E-2	-3.874535E-3	-1.481713E-2	4.767821E-2	-1.040075E+10	-1.023074E+10	-9.123855E+6	-1.700120E+8	-8.638544E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.483012E+0	7.902797E+8	1.419789E+0	1.825420E+10	1.353434E+0	7.367970E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	5.715785E-2	-6.635481E-2	1.295774E-1	1.235127E-1	6.167922E-2	-1.758109E+10	-1.751740E+10	5.348267E+7	-6.368699E+7	-1.455966E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.472934E+0	7.851414E+8	1.537662E+0	1.970662E+10	1.629992E+0	8.809076E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-5.600769E-2	9.232995E-2	-1.570586E-1	-1.483376E-1	-5.971458E-2	-1.885924E+10	-1.882571E+10	-9.576621E+7	-3.353106E+7	-1.565949E+11
