Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.985260E-3	2.745474E+7	1.089969E-3	7.730876E+8	1.480603E-2	3.958586E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.493044E-3	1.371606E-2	-1.282077E-2	-1.222302E-2	2.302128E-3	-7.422245E+8	-7.335017E+8	-1.213112E+7	-8.722725E+6	-5.962217E+9
2.795020E+2	-3.148439E-4	7.597129E+8	9.570617E-3	3.131194E+7	6.616261E-4	7.678096E+8	3.609502E-3	3.386807E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	9.885461E-3	2.947876E-3	5.961115E-3	6.937585E-3	1.081806E-2	-7.284010E+8	-7.339415E+8	-2.556131E+6	5.540563E+6	-5.866459E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-8.210350E-3	2.227020E+7	-2.859536E-3	7.244221E+8	-7.887533E-3	2.799683E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-4.373861E-3	-5.027997E-3	-3.228167E-4	6.541367E-4	-5.390783E-3	-6.939542E+8	-6.964253E+8	-5.726627E+6	2.471104E+6	-5.720244E+9
2.805030E+2	1.309725E-3	7.797746E+8	-8.094640E-3	2.232904E+7	-2.314153E-3	7.311423E+8	8.497919E-3	3.636446E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-9.404366E-3	1.081207E-2	-1.659256E-2	-2.021644E-2	-6.766292E-3	-7.574455E+8	-6.947778E+8	-1.403542E+7	-6.266775E+7	-5.867453E+9
2.810020E+2	3.891875E-3	8.116613E+8	5.651183E-3	2.931888E+7	5.450732E-3	8.268206E+8	9.678309E-3	3.696726E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.759309E-3	4.227577E-3	-4.027126E-3	-2.468268E-3	3.112207E-4	-7.823425E+8	-7.898533E+8	-7.648375E+6	7.510881E+6	-6.519002E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-7.968975E-3	2.239294E+7	-4.574210E-4	7.540208E+8	-5.079755E-3	2.943069E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-6.406959E-3	-4.622334E-3	-2.889220E-3	-1.784626E-3	-7.132491E-3	-7.219187E+8	-7.245901E+8	-7.037748E+6	2.671355E+6	-5.915964E+9
2.820040E+2	-2.226388E-3	7.361074E+8	3.604939E-3	2.827835E+7	-3.938211E-3	7.111307E+8	-1.614585E-2	2.377951E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	5.831326E-3	-1.220764E-2	1.975079E-2	1.803897E-2	5.858642E-3	-7.078290E+8	-6.873512E+8	4.498839E+6	-2.047781E+7	-5.770118E+9
2.825040E+2	2.245921E-3	7.913356E+8	3.461966E-3	2.820565E+7	2.366993E-3	7.888230E+8	-7.478624E-3	2.820565E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.216045E-3	-9.845618E-3	1.094059E-2	1.106166E-2	-4.877138E-7	-7.631299E+8	-7.606174E+8	3.910330E+0	-2.512590E+6	-6.334699E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.484789E-2	3.908054E+7	1.390150E-2	9.309504E+8	1.381650E-2	3.908053E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.153114E-2	-8.500172E-5	1.103139E-2	1.161615E-2	1.153670E-2	-8.889678E+8	-8.918699E+8	7.946376E+0	2.902021E+6	-7.296451E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.662911E-2	3.998630E+7	2.939308E-2	1.121837E+9	1.950526E-2	4.198563E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-3.256694E-3	-9.887820E-3	7.123845E-3	6.631127E-3	-1.883295E-3	-1.092672E+9	-1.079851E+9	-1.999336E+6	-1.282127E+7	-8.796765E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.605382E-2	6.003403E+7	5.049594E-2	1.381864E+9	3.881679E-2	5.184754E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.204872E-2	-1.167915E-2	2.723704E-2	2.372787E-2	1.368283E-2	-1.370472E+9	-1.330017E+9	8.186490E+6	-4.045508E+7	-1.113291E+10
2.841010E+2	5.511756E-2	1.444243E+9	8.633679E-2	7.034805E+7	5.703110E-2	1.462390E+9	6.018847E-2	6.276152E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	3.121923E-2	3.157370E-3	2.614832E-2	2.806186E-2	3.041541E-2	-1.373895E+9	-1.399629E+9	7.586535E+6	2.573322E+7	-1.147322E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.249099E-2	6.330737E+7	5.636167E-2	1.454141E+9	8.305389E-2	7.443830E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.563820E-2	2.669221E-2	-1.056290E-2	-1.105402E-2	1.506596E-2	-1.402364E+9	-1.379703E+9	-1.113093E+7	-2.266124E+7	-1.162876E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.424740E-2	6.928558E+7	7.801288E-2	1.720926E+9	7.844571E-2	7.208502E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.112751E-2	4.328257E-4	5.801689E-3	1.069468E-2	8.372044E-3	-1.597267E+9	-1.648841E+9	-2.799441E+6	5.157368E+7	-1.344487E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.262254E-1	9.063168E+7	1.041126E-1	2.042525E+9	1.243940E-1	9.554966E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.593365E-2	2.028143E-2	1.831392E-3	-4.347779E-3	1.696567E-2	-2.034954E+9	-1.946975E+9	-4.917977E+6	-8.797883E+7	-1.672045E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.590973E-1	1.073473E+8	1.546767E-1	2.665572E+9	1.419641E-1	1.045223E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	8.300307E-3	-1.271262E-2	1.713320E-2	2.101292E-2	6.770341E-3	-2.518434E+9	-2.561050E+9	2.825002E+6	4.261554E+7	-2.095690E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.172792E-1	1.877838E+8	2.733377E-1	4.127704E+9	2.814166E-1	1.757371E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	4.521091E-2	8.078905E-3	3.586257E-2	3.713200E-2	4.471556E-2	-3.935568E+9	-3.951967E+9	1.204669E+7	1.639923E+7	-3.275062E+10
