Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.927687E-2	6.014656E+7	5.049594E-2	1.381864E+9	4.615150E-2	5.601879E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.271757E-3	-4.344442E-3	1.312537E-2	9.616199E-3	6.905876E-3	-1.370359E+9	-1.325846E+9	4.127770E+6	-4.451380E+7	-1.113280E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.837746E-2	6.492923E+7	5.703110E-2	1.462390E+9	5.976499E-2	6.314219E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.325990E-2	2.733885E-3	8.612470E-3	1.052602E-2	1.245608E-2	-1.379314E+9	-1.399248E+9	1.787032E+6	1.993372E+7	-1.147864E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.686932E-2	5.888131E+7	5.636167E-2	1.454141E+9	5.047381E-2	5.828048E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.652434E-5	-5.887861E-3	6.395505E-3	5.904385E-3	-5.557154E-4	-1.406790E+9	-1.395861E+9	6.008245E+5	-1.092948E+7	-1.163318E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.907389E-2	6.529522E+7	7.801288E-2	1.720926E+9	9.160973E-2	7.980530E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-4.046003E-3	1.359685E-2	-2.253584E-2	-1.764285E-2	-6.801465E-3	-1.601258E+9	-1.641121E+9	-1.451008E+7	3.986303E+7	-1.344886E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.250328E-1	9.470350E+7	1.041126E-1	2.042525E+9	1.200815E-1	9.470349E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.474099E-2	1.596895E-2	4.951219E-3	-1.227952E-3	1.577302E-2	-2.030882E+9	-1.947821E+9	7.406298E+0	-8.306084E+7	-1.671638E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.491366E-1	1.073709E+8	1.546767E-1	2.665572E+9	1.291337E-1	9.944011E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.660398E-3	-2.554306E-2	2.000293E-2	2.388266E-2	-3.190365E-3	-2.518411E+9	-2.566132E+9	7.930766E+6	4.772131E+7	-2.095688E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.114612E-1	1.926780E+8	2.733377E-1	4.127704E+9	2.769268E-1	1.767745E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.939299E-2	3.589074E-3	3.453448E-2	3.580392E-2	3.889764E-2	-3.930673E+9	-3.950930E+9	1.590349E+7	2.025603E+7	-3.274573E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.224984E-1	5.137987E+8	8.079935E-1	1.071569E+10	8.600810E-1	4.819164E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.035623E-1	5.208747E-2	6.241746E-2	5.147486E-2	1.039168E-1	-1.036278E+10	-1.023378E+10	3.188232E+7	-1.290058E+8	-8.634748E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.446249E+0	7.890473E+8	1.419789E+0	1.825420E+10	1.437634E+0	7.841275E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.039499E-2	1.784505E-2	8.614679E-3	2.549940E-3	2.491636E-2	-1.758232E+10	-1.747007E+10	4.919803E+6	-1.122499E+8	-1.455978E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.437959E+0	7.846906E+8	1.537662E+0	1.970662E+10	1.481052E+0	8.068461E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-9.098264E-2	-5.661090E-2	-4.309268E-2	-3.437174E-2	-9.468952E-2	-1.885970E+10	-1.889977E+10	-2.215548E+7	4.007967E+7	-1.565954E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.391077E+0	7.600525E+8	1.394335E+0	1.794055E+10	1.362245E+0	7.446792E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.006384E-4	-3.209014E-2	2.883195E-2	3.219078E-2	-4.705806E-3	-1.718061E+10	-1.719587E+10	1.537332E+7	1.526181E+7	-1.431036E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.833423E-1	4.932208E+8	9.107519E-1	1.198187E+10	8.981601E-1	5.018417E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-6.417976E-3	-1.259176E-2	-1.481777E-2	6.173786E-3	-1.754693E-2	-1.125796E+10	-1.148003E+10	-8.620853E+6	2.220691E+8	-9.449647E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.375908E-1	3.640701E+8	6.610614E-1	8.905207E+9	6.360444E-1	3.646867E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.735870E-2	-2.501702E-2	1.546468E-3	-2.341673E-3	-2.616829E-2	-8.610943E+9	-8.540520E+9	-6.166283E+5	-7.042278E+7	-7.120746E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.104541E-1	2.972555E+8	5.220802E-1	7.192691E+9	4.729262E-1	2.793333E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-9.410938E-3	-4.915404E-2	3.752797E-2	3.974310E-2	-1.249147E-2	-6.886121E+9	-6.913358E+9	1.792214E+7	2.723713E+7	-5.736802E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.901910E-1	2.340531E+8	4.008456E-1	5.698847E+9	3.520745E-1	2.160963E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.741159E-3	-4.877115E-2	3.811658E-2	5.351231E-2	-8.961892E-3	-5.289440E+9	-5.482751E+9	1.795680E+7	1.933113E+8	-4.520588E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.152005E-1	1.946431E+8	3.063305E-1	4.534239E+9	2.685636E-1	1.723984E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.018520E-3	-3.776687E-2	4.663688E-2	4.178539E-2	1.798083E-3	-4.411721E+9	-4.361841E+9	2.224470E+7	-4.988032E+7	-3.677687E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.426276E-1	2.090570E+8	3.529136E-1	5.108233E+9	3.468711E-1	2.133736E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-7.507998E-3	-6.042560E-3	-4.243454E-3	-1.465438E-3	-1.306469E-2	-4.878342E+9	-4.894859E+9	-4.316659E+6	1.651676E+7	-4.093886E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.193779E-1	3.544986E+8	5.616099E-1	7.679773E+9	6.013364E-1	3.465254E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	5.789841E-2	3.972650E-2	1.804155E-2	1.817192E-2	5.371837E-2	-7.342771E+9	-7.333248E+9	7.973209E+6	-9.523514E+6	-6.152906E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.531754E-1	5.299205E+8	9.104774E-1	1.197849E+10	8.529908E-1	4.782064E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.537836E-2	-5.748657E-2	1.001846E-1	1.028649E-1	4.910884E-2	-1.144400E+10	-1.150029E+10	5.171410E+7	5.628805E+7	-9.477355E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.193317E+0	6.561229E+8	1.225901E+0	1.586512E+10	1.202217E+0	6.609430E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-2.790212E-2	-2.368343E-2	-8.900549E-3	-4.218685E-3	-3.063328E-2	-1.518822E+10	-1.520417E+10	-4.820096E+6	1.595404E+7	-1.262379E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.712265E-1	4.343001E+8	8.204440E-1	1.086911E+10	8.469294E-1	4.750346E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-4.872640E-2	2.648535E-2	-7.570293E-2	-7.521175E-2	-4.763055E-2	-1.045484E+10	-1.039407E+10	-4.073450E+7	-6.076383E+7	-8.645417E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.127782E-1	4.561370E+8	7.824843E-1	1.040137E+10	7.538384E-1	4.263237E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.856241E-2	-2.864591E-2	5.893983E-2	6.720832E-2	3.433402E-2	-9.868197E+9	-9.975047E+9	2.981325E+7	1.068502E+8	-8.244130E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.653925E-1	5.363410E+8	9.808275E-1	1.284534E+10	9.856349E-1	5.476139E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.350183E-2	4.807413E-3	-2.024248E-2	-2.830924E-2	-1.683794E-2	-1.243904E+10	-1.229773E+10	-1.127291E+7	-1.413139E+8	-1.024863E+11
2.870030E+2	8.394965E-1	1.113048E+10	7.960999E-1	4.473720E+8	8.455586E-1	1.117857E+10	8.095273E-1	4.554636E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-4.339653E-2	-3.603125E-2	-1.342740E-2	-7.365273E-3	-4.876834E-2	-1.068311E+10	-1.072310E+10	-8.091614E+6	3.999619E+7	-8.900988E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.062763E-1	3.476133E+8	6.273293E-1	8.489562E+9	6.248802E-1	3.588450E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.177572E-2	-2.449035E-3	-1.860389E-2	-2.932669E-2	-3.007852E-2	-8.295245E+9	-8.130717E+9	-1.123170E+7	-1.645277E+8	-6.851757E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.429167E-1	4.194224E+8	7.704985E-1	1.025368E+10	7.816431E-1	4.408729E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-2.271393E-2	1.114457E-2	-3.872640E-2	-3.385850E-2	-3.784319E-2	-9.798894E+9	-9.812810E+9	-2.145047E+7	1.391640E+7	-8.270670E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.693484E-1	4.333132E+8	7.733299E-1	1.028857E+10	7.758440E-1	4.378384E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-6.344068E-3	2.514098E-3	-6.495633E-3	-8.858166E-3	-1.099032E-2	-9.909256E+9	-9.850733E+9	-4.525289E+6	-5.852294E+7	-8.265122E+10
2.878050E+2	7.301360E-1	9.779996E+9	6.952881E-1	3.943920E+8	7.367085E-1	9.837325E+9	6.765465E-1	3.858799E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-3.484791E-2	-6.016203E-2	1.874160E-2	2.531412E-2	-3.913094E-2	-9.385604E+9	-9.451445E+9	8.512050E+6	6.584141E+7	-7.815527E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.075800E-1	4.008518E+8	6.772210E-1	9.104324E+9	6.584350E-1	3.764029E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	3.529490E-2	-1.878603E-2	4.914502E-2	5.408093E-2	2.369841E-2	-8.664748E+9	-8.727922E+9	2.444891E+7	6.317400E+7	-7.315791E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.891129E-1	2.860399E+8	5.167871E-1	7.127469E+9	5.237795E-1	3.059429E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.353576E-2	6.992414E-3	-3.466659E-2	-3.052817E-2	-3.178850E-2	-6.808221E+9	-6.821527E+9	-1.990297E+7	1.330558E+7	-5.717735E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.714681E-1	3.818738E+8	6.794081E-1	9.131274E+9	6.862931E-1	3.909800E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.141832E-2	6.885013E-3	-1.482504E-2	4.533306E-3	2.708546E-3	-8.532633E+9	-8.740294E+9	-9.106205E+6	2.076615E+8	-7.168349E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.436053E-1	4.723377E+8	8.326011E-1	1.101891E+10	8.156428E-1	4.586636E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-6.953647E-3	-1.695824E-2	2.796246E-2	1.000459E-2	-6.198613E-4	-1.079475E+10	-1.056024E+10	1.367406E+7	-2.345095E+8	-8.892140E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.547447E-1	4.781918E+8	8.260601E-1	1.093831E+10	7.842604E-1	4.422424E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	4.516666E-2	-4.179965E-2	7.048427E-2	8.696632E-2	3.388661E-2	-1.028283E+10	-1.049607E+10	3.594938E+7	2.132384E+8	-8.660789E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.180333E-1	4.588987E+8	8.764140E-1	1.155877E+10	8.160921E-1	4.588987E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.927230E-2	-6.032191E-2	1.941200E-3	2.104961E-2	-5.567415E-2	-1.089151E+10	-1.109987E+10	2.781895E+1	2.083623E+8	-9.184641E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.781685E-1	5.430552E+8	9.629051E-1	1.262450E+10	1.021761E+0	5.665170E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.295153E-2	5.885545E-2	-4.359204E-2	-4.590391E-2	9.139387E-3	-1.213994E+10	-1.205799E+10	-2.346179E+7	-8.195222E+7	-1.011759E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.119079E-1	5.082330E+8	9.128551E-1	1.200779E+10	9.048750E-1	5.053553E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-6.234371E-3	-7.980109E-3	7.032961E-3	1.745738E-3	-5.226970E-3	-1.159344E+10	-1.150244E+10	2.877705E+6	-9.100377E+7	-9.608582E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.677741E-1	4.850392E+8	8.478543E-1	1.120686E+10	7.862154E-1	4.432654E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.890202E-2	-6.163881E-2	8.155866E-2	8.054083E-2	1.655827E-2	-1.076122E+10	-1.076359E+10	4.177379E+7	2.369763E+6	-8.959907E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.278327E-1	4.640486E+8	7.983014E-1	1.059627E+10	7.631484E-1	4.311953E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	4.629183E-2	-3.515308E-2	6.468429E-2	8.144490E-2	4.165570E-2	-9.950742E+9	-1.016507E+10	3.285332E+7	2.143318E+8	-8.319705E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.222735E-1	3.560203E+8	5.572720E-1	7.626322E+9	5.198582E-1	3.038910E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	6.255946E-2	-3.741388E-2	1.024154E-1	9.997334E-2	5.743349E-2	-7.319448E+9	-7.322431E+9	5.212931E+7	2.983582E+6	-6.144660E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.329807E-1	3.616473E+8	5.740136E-1	7.832610E+9	5.756420E-1	3.330805E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	5.043980E-2	1.628456E-3	5.733865E-2	4.881134E-2	5.323230E-2	-7.595707E+9	-7.499530E+9	2.856677E+7	-9.617794E+7	-6.291327E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.766607E-1	4.371560E+8	7.687350E-1	1.023195E+10	8.158407E-1	4.587672E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	5.728252E-3	4.710571E-2	-3.917997E-2	-4.137746E-2	8.527696E-3	-9.846633E+9	-9.773186E+9	-2.161111E+7	-7.344664E+7	-8.144199E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.631663E-1	4.826176E+8	8.648785E-1	1.141663E+10	9.040290E-1	5.049127E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.494827E-2	3.915056E-2	-4.086273E-2	-5.409883E-2	-1.558133E-2	-1.112475E+10	-1.091171E+10	-2.229502E+7	-2.130413E+8	-9.232044E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.374998E-1	4.165756E+8	7.756727E-1	1.031744E+10	7.524872E-1	4.256167E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.390996E-2	-2.318548E-2	-1.498744E-2	-1.072448E-2	-4.065257E-2	-9.873107E+9	-9.891822E+9	-9.041107E+6	1.871571E+7	-8.245204E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.085432E+0	5.994256E+8	1.102223E+0	1.434116E+10	1.112017E+0	6.137445E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-7.656950E-3	9.794094E-3	-2.658510E-2	-1.745104E-2	-1.738176E-2	-1.366265E+10	-1.372742E+10	-1.431893E+7	6.477414E+7	-1.143316E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.178076E+0	6.481135E+8	1.151139E+0	1.494391E+10	1.137088E+0	6.268635E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.888170E-2	-1.405101E-2	4.098817E-2	3.293271E-2	1.910915E-2	-1.443030E+10	-1.431705E+10	2.125009E+7	-1.132496E+8	-1.198285E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.124605E+0	6.200126E+8	1.147264E+0	1.489616E+10	1.095403E+0	6.050510E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.832325E-2	-5.186177E-2	2.920255E-2	3.353852E-2	-2.540564E-2	-1.425753E+10	-1.429111E+10	1.496160E+7	3.358750E+7	-1.189721E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.071918E+0	5.923237E+8	1.067840E+0	1.391750E+10	1.074449E+0	5.940866E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	9.060273E-3	6.608810E-3	-2.530764E-3	2.451463E-3	4.174673E-3	-1.329643E+10	-1.332341E+10	-1.762950E+6	2.698783E+7	-1.108753E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.771929E-1	4.899891E+8	8.348203E-1	1.104625E+10	8.213618E-1	4.616561E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.677839E-2	-1.345846E-2	5.583107E-2	6.023685E-2	4.245076E-2	-1.052834E+10	-1.058459E+10	2.833295E+7	5.625658E+7	-8.796723E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.885473E-1	4.434029E+8	7.747562E-1	1.030615E+10	7.459777E-1	4.222106E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	5.586666E-3	-2.877852E-2	4.256965E-2	3.436519E-2	6.671755E-3	-9.988921E+9	-9.883936E+9	2.119230E+7	-1.049854E+8	-8.279291E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.218880E-1	4.609245E+8	8.489377E-1	1.122021E+10	8.426610E-1	4.728012E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.437260E-2	-6.276679E-3	-2.077304E-2	-1.809592E-2	-3.787520E-2	-1.075309E+10	-1.074740E+10	-1.187669E+7	-5.681376E+6	-9.046730E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.379355E-1	5.219114E+8	9.203963E-1	1.210071E+10	9.826510E-1	5.460525E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.812054E-2	6.225464E-2	-4.471548E-2	-3.413410E-2	1.850368E-2	-1.147693E+10	-1.155466E+10	-2.414108E+7	7.773402E+7	-9.629898E+10
