Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.397030E-2	2.819490E+7	1.089969E-3	7.730876E+8	-3.437885E-3	3.108668E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.446252E-2	-4.527854E-3	-1.053242E-2	-9.934661E-3	-1.365343E-2	-7.414843E+8	-7.420009E+8	-2.891786E+6	5.166099E+5	-5.961477E+9
2.795020E+2	-3.148439E-4	7.597129E+8	7.348026E-3	3.904796E+7	6.616261E-4	7.678096E+8	-4.826817E-3	3.037062E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	7.662870E-3	-5.488443E-3	1.217484E-2	1.315131E-2	8.595471E-3	-7.206649E+8	-7.374390E+8	8.677335E+6	1.677403E+7	-5.858723E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.487501E-3	3.454983E+7	-2.859536E-3	7.244221E+8	-9.090524E-4	3.239042E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.348989E-3	1.950484E-3	-5.784486E-4	3.985048E-4	1.332066E-3	-6.816745E+8	-6.920317E+8	2.159411E+6	1.035714E+7	-5.707964E+9
2.805030E+2	1.309725E-3	7.797746E+8	5.705796E-3	3.821190E+7	-2.314153E-3	7.311423E+8	7.585849E-3	3.676996E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	4.396070E-3	9.900003E-3	-1.880054E-3	-5.503932E-3	7.034144E-3	-7.415627E+8	-6.943723E+8	1.441946E+6	-4.719038E+7	-5.851570E+9
2.810020E+2	3.891875E-3	8.116613E+8	-5.755129E-3	3.237720E+7	5.450732E-3	8.268206E+8	1.162550E-2	3.885260E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-9.647004E-3	6.174772E-3	-1.738063E-2	-1.582178E-2	-1.109509E-2	-7.792841E+8	-7.879680E+8	-6.475396E+6	8.683861E+6	-6.515944E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-5.527568E-3	3.249305E+7	-4.574210E-4	7.540208E+8	-2.110606E-3	3.177096E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.965552E-3	-1.653185E-3	-3.416961E-3	-2.312367E-3	-4.691084E-3	-7.118186E+8	-7.222498E+8	7.220923E+5	1.043120E+7	-5.905863E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.609695E-2	4.350199E+7	-3.938211E-3	7.111307E+8	-1.310818E-2	2.610117E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.832333E-2	-9.169974E-3	2.920513E-2	2.749331E-2	1.835065E-2	-6.926054E+8	-6.850296E+8	1.740082E+7	-7.575830E+6	-5.754895E+9
2.825040E+2	2.245921E-3	7.913356E+8	-2.410270E-3	3.408005E+7	2.366993E-3	7.888230E+8	5.181192E-3	3.553024E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-4.656191E-3	2.814199E-3	-7.591461E-3	-7.470389E-3	-5.872723E-3	-7.572555E+8	-7.532928E+8	-1.450185E+6	-3.962779E+6	-6.328825E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.462151E-2	4.275085E+7	1.390150E-2	9.309504E+8	2.633551E-2	4.643633E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.304761E-3	1.243401E-2	-1.171401E-2	-1.112925E-2	1.310317E-3	-8.852975E+8	-8.845141E+8	-3.685477E+6	-7.834647E+5	-7.292781E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.653196E-2	4.372345E+7	2.939308E-2	1.121837E+9	3.862023E-2	5.276970E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.335384E-2	9.227145E-3	-2.208827E-2	-2.258099E-2	-1.198045E-2	-1.088935E+9	-1.069067E+9	-9.046248E+6	-1.986818E+7	-8.793028E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.791791E-2	6.479284E+7	5.049594E-2	1.381864E+9	5.296432E-2	6.016478E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	3.912802E-3	2.468375E-3	4.953593E-3	1.444427E-3	5.546921E-3	-1.365713E+9	-1.321700E+9	4.628064E+6	-4.401351E+7	-1.112815E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.150968E-2	6.153045E+7	5.703110E-2	1.462390E+9	8.582840E-2	7.710782E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-3.607873E-3	2.879730E-2	-3.431872E-2	-3.240517E-2	-4.411698E-3	-1.382713E+9	-1.385282E+9	-1.557738E+7	2.569306E+6	-1.148204E+10
2.842060E+2	5.685279E-2	1.465672E+9	3.322953E-2	5.222411E+7	5.636167E-2	1.454141E+9	4.814524E-2	5.768031E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.362326E-2	-8.216436E-3	-1.491570E-2	-1.540682E-2	-2.419550E-2	-1.413448E+9	-1.396461E+9	-5.456199E+6	-1.698650E+7	-1.163984E+10
2.843040E+2	7.311989E-2	1.666553E+9	3.903915E-2	5.518176E+7	7.801288E-2	1.720926E+9	6.442421E-2	6.607291E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-3.408074E-2	-1.358868E-2	-2.538506E-2	-2.049207E-2	-3.683620E-2	-1.611371E+9	-1.654853E+9	-1.089116E+7	4.348196E+7	-1.345897E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.138978E-1	9.329193E+7	1.041126E-1	2.042525E+9	9.601449E-2	8.235925E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.606033E-3	-8.098099E-3	1.788330E-2	1.170413E-2	4.638055E-3	-2.032294E+9	-1.960165E+9	1.093268E+7	-7.212817E+7	-1.671779E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.457616E-1	1.095136E+8	1.546767E-1	2.665572E+9	1.670952E-1	1.190048E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-5.035420E-3	1.241845E-2	-2.133360E-2	-1.745387E-2	-6.565386E-3	-2.516268E+9	-2.546567E+9	-9.491187E+6	3.029935E+7	-2.095474E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.634349E-1	1.694205E+8	2.733377E-1	4.127704E+9	2.733478E-1	1.737833E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-8.633386E-3	1.016035E-5	-9.912983E-3	-8.643546E-3	-9.128738E-3	-3.953931E+9	-3.953921E+9	-4.362732E+6	-1.018832E+4	-3.276899E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.206105E-1	4.530760E+8	8.079935E-1	1.071569E+10	8.221510E-1	4.567182E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.674346E-3	1.415745E-2	-1.540511E-3	-1.248311E-2	2.028796E-3	-1.042351E+10	-1.025898E+10	-3.642165E+6	-1.645303E+8	-8.640820E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.411012E+0	7.536468E+8	1.419789E+0	1.825420E+10	1.341438E+0	7.244362E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.484171E-2	-7.835109E-2	6.957412E-2	6.350938E-2	-1.032034E-2	-1.761772E+10	-1.752976E+10	2.921062E+7	-8.795904E+7	-1.456332E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.584118E+0	8.417741E+8	1.537662E+0	1.970662E+10	1.561949E+0	8.381205E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	5.517666E-2	2.428695E-2	2.216877E-2	3.088971E-2	5.146977E-2	-1.880261E+10	-1.886850E+10	3.653670E+6	6.588882E+7	-1.565383E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.432728E+0	7.647021E+8	1.394335E+0	1.794055E+10	1.412464E+0	7.610534E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	4.175167E-2	1.812873E-2	2.026412E-2	2.362294E-2	3.694523E-2	-1.717596E+10	-1.717950E+10	3.648757E+6	3.537248E+6	-1.430990E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.019369E-1	4.944789E+8	9.107519E-1	1.198187E+10	8.358916E-1	4.638021E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.217660E-2	-7.486025E-2	6.604530E-2	8.703685E-2	1.047648E-3	-1.125671E+10	-1.151807E+10	3.067677E+7	2.613667E+8	-9.449521E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.997741E-1	3.915588E+8	6.610614E-1	8.905207E+9	6.589212E-1	3.725652E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.482459E-2	-2.140181E-3	4.085291E-2	3.696477E-2	3.601499E-2	-8.583454E+9	-8.532642E+9	1.899356E+7	-5.081259E+7	-7.117997E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.759088E-1	2.775900E+8	5.220802E-1	7.192691E+9	5.102173E-1	2.959011E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.395628E-2	-1.186289E-2	-3.430851E-2	-3.209338E-2	-4.703681E-2	-6.905786E+9	-6.896790E+9	-1.831107E+7	-8.996069E+6	-5.738768E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.599553E-1	2.185586E+8	4.008456E-1	5.698847E+9	3.957635E-1	2.368945E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-2.549461E-2	-5.082137E-3	-3.580820E-2	-2.041247E-2	-3.919766E-2	-5.304934E+9	-5.461953E+9	-1.833590E+7	1.570186E+8	-4.522138E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.049748E-1	1.905683E+8	3.063305E-1	4.534239E+9	2.775801E-1	1.759652E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-6.207187E-3	-2.875044E-2	2.739474E-2	2.254326E-2	-8.427624E-3	-4.415796E+9	-4.358274E+9	1.460314E+7	-5.752188E+7	-3.678094E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.871649E-1	2.324109E+8	3.529136E-1	5.108233E+9	3.771750E-1	2.273113E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.702934E-2	2.426141E-2	9.989914E-3	1.276793E-2	3.147265E-2	-4.854988E+9	-4.880922E+9	5.099667E+6	2.593308E+7	-4.091550E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.238335E-1	3.019883E+8	5.616099E-1	7.679773E+9	5.150011E-1	2.983674E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-3.764598E-2	-4.660875E-2	8.832400E-3	8.962772E-3	-4.182602E-2	-7.395281E+9	-7.381406E+9	3.620892E+6	-1.387583E+7	-6.158157E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.897426E-1	4.882708E+8	9.104774E-1	1.197849E+10	9.056377E-1	4.997596E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.805441E-2	-4.839726E-3	-1.589506E-2	-1.321469E-2	-1.432393E-2	-1.148565E+10	-1.147873E+10	-1.148879E+7	-6.914848E+6	-9.481520E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.202451E+0	6.474694E+8	1.225901E+0	1.586512E+10	1.196283E+0	6.496014E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.876764E-2	-2.961803E-2	6.168528E-3	1.085039E-2	-2.149880E-2	-1.519687E+10	-1.521552E+10	-2.132070E+6	1.864207E+7	-1.262466E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.305375E-1	4.581298E+8	8.204440E-1	1.086911E+10	8.043509E-1	4.475414E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.058469E-2	-1.609311E-2	2.618661E-2	2.667780E-2	1.168053E-2	-1.043101E+10	-1.042157E+10	1.058846E+7	-9.440874E+6	-8.643034E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.132254E-1	4.493163E+8	7.824843E-1	1.040137E+10	7.846438E-1	4.373814E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.900958E-2	2.159551E-3	2.858153E-2	3.685003E-2	3.478119E-2	-9.875018E+9	-9.963990E+9	1.193488E+7	8.897184E+7	-8.244812E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.552620E-1	5.216265E+8	9.808275E-1	1.284534E+10	1.015776E+0	5.565411E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-3.363229E-2	3.494808E-2	-6.051361E-2	-6.858037E-2	-2.696840E-2	-1.245376E+10	-1.228880E+10	-3.491469E+7	-1.649556E+8	-1.025010E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.187884E-1	4.521484E+8	8.455586E-1	1.117857E+10	8.092388E-1	4.500613E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.070809E-2	-3.631977E-2	9.549545E-3	1.561168E-2	-2.607991E-2	-1.067833E+10	-1.072851E+10	2.087061E+6	5.017486E+7	-8.900510E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.412678E-1	3.617735E+8	6.273293E-1	8.489562E+9	6.420372E-1	3.638607E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.215724E-3	1.470798E-2	-7.694654E-4	-1.149226E-2	4.912925E-3	-8.281085E+9	-8.125702E+9	-2.087227E+6	-1.553833E+8	-6.850341E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.571582E-1	4.207728E+8	7.704985E-1	1.025368E+10	7.524284E-1	4.207728E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-8.472369E-3	-1.807006E-2	4.729795E-3	9.597694E-3	-2.360163E-2	-9.797544E+9	-9.832910E+9	-1.279093E+1	3.536685E+7	-8.270535E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.611283E-1	4.227939E+8	7.733299E-1	1.028857E+10	7.726416E-1	4.311937E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.456413E-2	-6.882744E-4	-1.151333E-2	-1.387586E-2	-1.921038E-2	-9.919775E+9	-9.857378E+9	-8.399758E+6	-6.239741E+7	-8.266174E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.329864E-1	4.084670E+8	7.367085E-1	9.837325E+9	7.094997E-1	3.986409E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.850477E-3	-2.720875E-2	2.348671E-2	3.005923E-2	-1.432551E-3	-9.371529E+9	-9.438684E+9	9.826094E+6	6.715546E+7	-7.814119E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.125562E-1	3.471565E+8	6.772210E-1	9.104324E+9	6.641600E-1	3.752661E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-5.972890E-2	-1.306100E-2	-5.160380E-2	-4.666789E-2	-7.132539E-2	-8.718443E+9	-8.729058E+9	-2.810952E+7	1.061557E+7	-7.321160E+10
