Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.021077E-3	3.135117E+7	1.089969E-3	7.730876E+8	-5.835741E-3	2.801597E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	5.288616E-4	-6.925710E-3	6.856818E-3	7.454572E-3	1.337945E-3	-7.383280E+8	-7.450716E+8	3.335194E+6	6.743590E+6	-5.958321E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-5.559939E-3	2.803664E+7	6.616261E-4	7.678096E+8	-1.618642E-2	2.269633E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.245095E-3	-1.684805E-2	1.062648E-2	1.160295E-2	-4.312494E-3	-7.316763E+8	-7.451133E+8	5.340310E+6	1.343700E+7	-5.869735E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-7.108800E-3	2.725656E+7	-2.859536E-3	7.244221E+8	-8.457949E-4	3.058051E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-3.272310E-3	2.013741E-3	-6.263005E-3	-5.286051E-3	-4.289232E-3	-6.889678E+8	-6.938416E+8	-3.323957E+6	4.873774E+6	-5.715257E+9
2.805030E+2	1.309725E-3	7.797746E+8	-2.931401E-3	2.936050E+7	-2.314153E-3	7.311423E+8	6.754934E-4	3.136237E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-4.241127E-3	2.989646E-3	-3.606895E-3	-7.230773E-3	-1.603053E-3	-7.504141E+8	-6.997799E+8	-2.001864E+6	-5.063419E+7	-5.860421E+9
2.810020E+2	3.891875E-3	8.116613E+8	9.007634E-3	3.537360E+7	5.450732E-3	8.268206E+8	-7.103494E-3	2.736442E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	5.115759E-3	-1.255423E-2	1.611113E-2	1.766999E-2	3.667671E-3	-7.762878E+8	-7.994562E+8	8.009174E+6	2.316843E+7	-6.512948E+9
2.815020E+2	-1.562015E-3	7.443117E+8	3.948724E-3	3.282568E+7	-4.574210E-4	7.540208E+8	-4.298138E-3	2.880621E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	5.510740E-3	-3.840717E-3	8.246862E-3	9.351457E-3	4.785208E-3	-7.114860E+8	-7.252146E+8	4.019466E+6	1.372857E+7	-5.905531E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-5.118689E-3	2.825888E+7	-3.938211E-3	7.111307E+8	1.427430E-2	3.835136E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-2.892301E-3	1.821252E-2	-1.939299E-2	-2.110482E-2	-2.864986E-3	-7.078485E+8	-6.727794E+8	-1.009248E+7	-3.506913E+7	-5.770138E+9
2.825040E+2	2.245921E-3	7.913356E+8	6.741394E-3	3.423221E+7	2.366993E-3	7.888230E+8	1.931979E-2	4.094444E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	4.495473E-3	1.695280E-2	-1.257840E-2	-1.245733E-2	3.278940E-3	-7.571034E+8	-7.478786E+8	-6.712239E+6	-9.224833E+6	-6.328673E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.460027E-2	3.819033E+7	1.390150E-2	9.309504E+8	1.263403E-2	3.750836E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.283526E-3	-1.267470E-3	1.966237E-3	2.550996E-3	1.289083E-3	-8.898580E+8	-8.934420E+8	6.819725E+5	3.583985E+6	-7.297342E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.297338E-2	4.744395E+7	2.939308E-2	1.121837E+9	3.060871E-2	4.674628E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.087580E-3	1.215622E-3	2.364678E-3	1.871959E-3	4.460979E-3	-1.085214E+9	-1.075090E+9	6.976609E+5	-1.012427E+7	-8.789308E+9
