Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	3.645835E-3	3.448821E+7	1.089969E-3	7.730876E+8	1.026402E-2	3.448819E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	3.153620E-3	9.174047E-3	-6.618182E-3	-6.020428E-3	3.962703E-3	-7.351910E+8	-7.385994E+8	2.069292E+1	3.408416E+6	-5.955184E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.279450E-2	2.604230E+7	6.616261E-4	7.678096E+8	-3.969019E-3	2.717453E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.247966E-2	-4.630645E-3	-8.825483E-3	-7.849013E-3	-1.154706E-2	-7.336706E+8	-7.406351E+8	-1.132228E+6	6.964466E+6	-5.871729E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.190390E-2	2.649983E+7	-2.859536E-3	7.244221E+8	2.398744E-3	3.044661E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-8.067410E-3	5.258280E-3	-1.430264E-2	-1.332569E-2	-9.084332E-3	-6.897245E+8	-6.939755E+8	-3.946779E+6	4.250952E+6	-5.716014E+9
2.805030E+2	1.309725E-3	7.797746E+8	3.601498E-3	3.446543E+7	-2.314153E-3	7.311423E+8	-4.074389E-3	2.712038E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	2.291773E-3	-1.760236E-3	7.675887E-3	4.052009E-3	4.929847E-3	-7.453092E+8	-7.040219E+8	7.345047E+6	-4.128728E+7	-5.855316E+9
2.810020E+2	3.891875E-3	8.116613E+8	5.680004E-3	3.553322E+7	5.450732E-3	8.268206E+8	-4.166706E-3	2.707294E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.788129E-3	-9.617439E-3	9.846710E-3	1.140557E-2	3.400411E-4	-7.761281E+8	-7.997477E+8	8.460276E+6	2.361953E+7	-6.512788E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-5.070650E-3	3.001028E+7	-4.574210E-4	7.540208E+8	-6.541882E-4	2.887786E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.508635E-3	-1.967672E-4	-4.416462E-3	-3.311868E-3	-4.234166E-3	-7.143014E+8	-7.251429E+8	1.132424E+6	1.084153E+7	-5.908346E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.402289E-2	3.981922E+7	-3.938211E-3	7.111307E+8	-1.501766E-3	2.844233E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.624928E-2	2.436445E-3	1.552466E-2	1.381284E-2	1.627660E-2	-6.962882E+8	-6.826884E+8	1.137689E+7	-1.359976E+7	-5.758578E+9
2.825040E+2	2.245921E-3	7.913356E+8	2.818822E-3	3.406334E+7	2.366993E-3	7.888230E+8	1.703308E-3	3.008926E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	5.729010E-4	-6.636856E-4	1.115514E-3	1.236587E-3	-6.436316E-4	-7.572722E+8	-7.587337E+8	3.974087E+6	1.461493E+6	-6.328841E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.472283E-2	5.045341E+7	1.390150E-2	9.309504E+8	1.989074E-2	3.943489E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	2.140608E-2	5.989238E-3	1.483209E-2	1.541684E-2	2.141164E-2	-8.775950E+8	-8.915155E+8	1.101853E+7	1.392054E+7	-7.285079E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.198071E-2	4.390740E+7	2.939308E-2	1.121837E+9	3.090398E-2	4.509405E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-7.905089E-3	1.510893E-3	-8.923263E-3	-9.415982E-3	-6.531690E-3	-1.088751E+9	-1.076742E+9	-1.186650E+6	-1.200858E+7	-8.792844E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.109332E-2	4.858883E+7	5.049594E-2	1.381864E+9	5.307079E-2	5.648448E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.291179E-2	2.574845E-3	-2.197747E-2	-2.548663E-2	-2.127767E-2	-1.381917E+9	-1.325380E+9	-7.895659E+6	-5.653723E+7	-1.114435E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.831442E-2	6.257314E+7	5.703110E-2	1.462390E+9	6.253227E-2	6.134628E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	3.196860E-3	5.501170E-3	-4.217858E-3	-2.304310E-3	2.393035E-3	-1.381670E+9	-1.401044E+9	1.226862E+6	1.937355E+7	-1.148099E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.176032E-2	6.434341E+7	5.636167E-2	1.454141E+9	3.585643E-2	4.763887E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	4.907528E-3	-2.050524E-2	2.590389E-2	2.541277E-2	4.335288E-3	-1.401328E+9	-1.406503E+9	1.670453E+7	5.174231E+6	-1.162772E+10
