Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.815064E-3	3.124019E+7	1.089969E-3	7.730876E+8	-8.440868E-3	2.643403E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.322849E-3	-9.530837E-3	1.125593E-2	1.185369E-2	3.131933E-3	-7.384390E+8	-7.466536E+8	4.806155E+6	8.214551E+6	-5.958432E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-3.101537E-3	2.825103E+7	6.616261E-4	7.678096E+8	6.994125E-3	3.426187E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-2.786693E-3	6.332499E-3	-1.009566E-2	-9.119192E-3	-1.854092E-3	-7.314619E+8	-7.335477E+8	-6.010839E+6	2.085855E+6	-5.869520E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-2.200279E-3	2.870636E+7	-2.859536E-3	7.244221E+8	-2.781015E-3	2.930442E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.636210E-3	7.852115E-5	5.807358E-4	1.557689E-3	6.192880E-4	-6.875180E+8	-6.951177E+8	-5.980623E+5	7.599669E+6	-5.713808E+9
2.805030E+2	1.309725E-3	7.797746E+8	-5.662866E-3	2.695700E+7	-2.314153E-3	7.311423E+8	-1.503654E-3	2.995223E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-6.972591E-3	8.104989E-4	-4.159212E-3	-7.783090E-3	-4.334518E-3	-7.528176E+8	-7.011900E+8	-2.995229E+6	-5.162755E+7	-5.862825E+9
2.810020E+2	3.891875E-3	8.116613E+8	5.018753E-3	3.235353E+7	5.450732E-3	8.268206E+8	9.138159E-3	3.534921E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.126879E-3	3.687426E-3	-4.119405E-3	-2.560547E-3	-3.212091E-4	-7.793078E+8	-7.914714E+8	-2.995681E+6	1.216358E+7	-6.515968E+9
2.815020E+2	-1.562015E-3	7.443117E+8	8.820443E-3	3.427420E+7	-4.574210E-4	7.540208E+8	9.389751E-3	3.547680E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.038246E-2	9.847172E-3	-5.693075E-4	5.352867E-4	9.656927E-3	-7.100375E+8	-7.185440E+8	-1.202600E+6	8.506503E+6	-5.904082E+9
2.820040E+2	-2.226388E-3	7.361074E+8	7.966942E-3	3.384300E+7	-3.938211E-3	7.111307E+8	-5.748259E-3	2.779959E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.019333E-2	-1.810048E-3	1.371520E-2	1.200338E-2	1.022064E-2	-7.022644E+8	-6.833311E+8	6.043415E+6	-1.893324E+7	-5.764554E+9
2.825040E+2	2.245921E-3	7.913356E+8	-1.365652E-2	2.291848E+7	2.366993E-3	7.888230E+8	-7.048239E-3	2.714030E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.590244E-2	-9.415233E-3	-6.608282E-3	-6.487209E-3	-1.711897E-2	-7.684171E+8	-7.616827E+8	-4.221824E+6	-6.734419E+6	-6.339986E+9
2.830020E+2	1.331675E-2	9.280484E+8	-3.348340E-3	2.812634E+7	1.390150E-2	9.309504E+8	1.056955E-2	3.607514E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.666508E-2	-3.331951E-3	-1.391789E-2	-1.333313E-2	-1.665953E-2	-8.999220E+8	-8.948752E+8	-7.948800E+6	-5.046788E+6	-7.307406E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.527699E-2	3.753616E+7	2.939308E-2	1.121837E+9	2.578606E-2	4.379217E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.460881E-2	-3.607022E-3	-1.050907E-2	-1.100179E-2	-1.323541E-2	-1.095122E+9	-1.078044E+9	-6.256013E+6	-1.707794E+7	-8.799216E+9
