Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	7.566118E-3	3.718777E+7	1.089969E-3	7.730876E+8	-7.753490E-3	2.836356E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	7.073903E-3	-8.843460E-3	1.531961E-2	1.591736E-2	7.882987E-3	-7.324914E+8	-7.447240E+8	8.824211E+6	1.223261E+7	-5.952484E+9
2.795020E+2	-3.148439E-4	7.597129E+8	7.700868E-3	3.725805E+7	6.616261E-4	7.678096E+8	-1.512553E-2	2.462821E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	8.015711E-3	-1.578716E-2	2.282640E-2	2.380287E-2	8.948313E-3	-7.224548E+8	-7.431814E+8	1.262985E+7	2.072654E+7	-5.860513E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-4.640822E-3	3.082098E+7	-2.859536E-3	7.244221E+8	1.075167E-2	3.773998E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-8.043324E-4	1.361121E-2	-1.539249E-2	-1.441554E-2	-1.821255E-3	-6.854034E+8	-6.866821E+8	-6.919001E+6	1.278730E+6	-5.711693E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.171518E-2	2.713120E+7	-2.314153E-3	7.311423E+8	-2.236514E-4	3.217887E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.302491E-2	2.090502E-3	-1.149153E-2	-1.511541E-2	-1.038684E-2	-7.526434E+8	-6.989634E+8	-5.047674E+6	-5.368000E+7	-5.862650E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.558832E-3	3.086375E+7	5.450732E-3	8.268206E+8	-1.576060E-3	3.149362E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-8.450706E-3	-7.026792E-3	-2.982772E-3	-1.423914E-3	-9.898794E-3	-7.807976E+8	-7.953270E+8	-6.298708E+5	1.452939E+7	-6.517457E+9
2.815020E+2	-1.562015E-3	7.443117E+8	2.929675E-3	3.476954E+7	-4.574210E-4	7.540208E+8	-5.091864E-3	2.971219E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	4.491690E-3	-4.634443E-3	8.021539E-3	9.126133E-3	3.766159E-3	-7.095421E+8	-7.243086E+8	5.057350E+6	1.476645E+7	-5.903587E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.177225E-2	3.938157E+7	-3.938211E-3	7.111307E+8	-1.051682E-3	3.175932E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.399864E-2	2.886529E-3	1.282393E-2	1.111211E-2	1.402595E-2	-6.967258E+8	-6.793714E+8	7.622254E+6	-1.735440E+7	-5.759015E+9
2.825040E+2	2.245921E-3	7.913356E+8	-9.054073E-3	2.851916E+7	2.366993E-3	7.888230E+8	2.007061E-2	4.246182E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.129999E-2	1.770361E-2	-2.912468E-2	-2.900361E-2	-1.251653E-2	-7.628164E+8	-7.463612E+8	-1.394266E+7	-1.645525E+7	-6.334386E+9
2.830020E+2	1.331675E-2	9.280484E+8	-8.589681E-4	3.279349E+7	1.390150E-2	9.309504E+8	-1.499950E-3	3.153218E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.417571E-2	-1.540145E-2	6.409819E-4	1.225740E-3	-1.417016E-2	-8.952549E+8	-8.994182E+8	1.261307E+6	4.163320E+6	-7.302738E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.286659E-2	4.516806E+7	2.939308E-2	1.121837E+9	4.769733E-2	5.646006E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-7.019213E-3	1.830425E-2	-2.483074E-2	-2.532346E-2	-5.645815E-3	-1.087490E+9	-1.065376E+9	-1.129201E+7	-2.211394E+7	-8.791584E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.845266E-2	5.329731E+7	5.049594E-2	1.381864E+9	5.919762E-2	6.228717E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.555245E-2	8.701675E-3	-2.074496E-2	-2.425412E-2	-1.391833E-2	-1.377209E+9	-1.319577E+9	-8.989864E+6	-5.763143E+7	-1.113965E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.190720E-2	6.031481E+7	5.703110E-2	1.462390E+9	5.146518E-2	5.836920E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-3.210353E-3	-5.565927E-3	4.420254E-4	2.355574E-3	-4.014178E-3	-1.383929E+9	-1.404021E+9	1.945607E+6	2.009229E+7	-1.148325E+10
2.842060E+2	5.685279E-2	1.465672E+9	3.784007E-2	5.297780E+7	5.636167E-2	1.454141E+9	4.727886E-2	5.624802E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.901272E-2	-9.082818E-3	-9.438785E-3	-9.929904E-3	-1.958496E-2	-1.412694E+9	-1.397893E+9	-3.270228E+6	-1.480053E+7	-1.163909E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.380130E-2	7.173414E+7	7.801288E-2	1.720926E+9	9.083051E-2	7.831531E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	6.814091E-4	1.281763E-2	-1.702921E-2	-1.213622E-2	-2.074053E-3	-1.594819E+9	-1.642611E+9	-6.581171E+6	4.779195E+7	-1.344242E+10
