Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.378202E-3	3.413233E+7	1.089969E-3	7.730876E+8	8.579517E-3	3.343570E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	8.859869E-4	7.489548E-3	-7.201315E-3	-6.603561E-3	1.695070E-3	-7.355469E+8	-7.396519E+8	6.966318E+5	4.105028E+6	-5.955540E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.426060E-3	3.219846E+7	6.616261E-4	7.678096E+8	-1.236691E-2	2.247816E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-2.111216E-3	-1.302854E-2	9.940851E-3	1.091732E-2	-1.178615E-3	-7.275144E+8	-7.453314E+8	9.720304E+6	1.781700E+7	-5.865573E+9
2.800000E+2	-3.836490E-3	7.162244E+8	5.272643E-4	3.369977E+7	-2.859536E-3	7.244221E+8	1.172982E-3	2.956118E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	4.363754E-3	4.032519E-3	-6.457181E-4	3.312353E-4	3.346831E-3	-6.825246E+8	-6.948609E+8	4.138587E+6	1.233632E+7	-5.708814E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.115789E-2	3.910378E+7	-2.314153E-3	7.311423E+8	-4.369710E-3	2.666167E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	9.848165E-3	-2.055557E-3	1.552760E-2	1.190372E-2	1.248624E-2	-7.406708E+8	-7.044806E+8	1.244210E+7	-3.619022E+7	-5.850678E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.219404E-2	3.963050E+7	5.450732E-3	8.268206E+8	6.852929E-3	3.253249E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	8.302167E-3	1.402197E-3	5.341112E-3	6.899969E-3	6.854079E-3	-7.720309E+8	-7.942881E+8	7.098011E+6	2.225727E+7	-6.508691E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.086432E-2	2.790893E+7	-4.574210E-4	7.540208E+8	-5.390782E-3	2.612753E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-9.302306E-3	-4.933361E-3	-5.473539E-3	-4.368945E-3	-1.002784E-2	-7.164027E+8	-7.278932E+8	1.781399E+6	1.149050E+7	-5.910448E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-9.440175E-3	2.863288E+7	-3.938211E-3	7.111307E+8	2.819470E-3	3.042249E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.213787E-3	6.757681E-3	-1.225965E-2	-1.397147E-2	-7.186472E-3	-7.074745E+8	-6.807082E+8	-1.789612E+6	-2.676626E+7	-5.769764E+9
2.825040E+2	2.245921E-3	7.913356E+8	-2.526842E-3	3.214723E+7	2.366993E-3	7.888230E+8	2.702504E-3	3.036131E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-4.772763E-3	3.355103E-4	-5.229345E-3	-5.108273E-3	-5.989295E-3	-7.591884E+8	-7.584617E+8	1.785925E+6	-7.266693E+5	-6.330758E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.283550E-2	3.995658E+7	1.390150E-2	9.309504E+8	2.104469E-2	3.995652E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-4.812441E-4	7.143191E-3	-8.209194E-3	-7.624436E-3	-4.756877E-4	-8.880918E+8	-8.909939E+8	6.278023E+1	2.902075E+6	-7.295575E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.200041E-2	4.461550E+7	2.939308E-2	1.121837E+9	2.876636E-2	4.399589E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-7.885389E-3	-6.267199E-4	-6.765950E-3	-7.258669E-3	-6.511990E-3	-1.088043E+9	-1.077841E+9	6.196096E+5	-1.020232E+7	-8.792136E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.525831E-2	6.152194E+7	5.049594E-2	1.381864E+9	5.863177E-2	5.961915E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.253196E-3	8.135824E-3	-3.373461E-3	-6.882627E-3	2.887316E-3	-1.368984E+9	-1.322245E+9	1.902785E+6	-4.673879E+7	-1.113142E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.638939E-2	5.701348E+7	5.703110E-2	1.462390E+9	5.365075E-2	5.701347E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-8.728163E-3	-3.380355E-3	-7.261357E-3	-5.347809E-3	-9.531988E-3	-1.387230E+9	-1.405377E+9	1.172300E+1	1.814670E+7	-1.148655E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.497828E-2	6.137959E+7	5.636167E-2	1.454141E+9	6.693734E-2	6.396398E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.874514E-3	1.057567E-2	-1.195906E-2	-1.245018E-2	-2.446754E-3	-1.404292E+9	-1.390178E+9	-2.584396E+6	-1.411470E+7	-1.163068E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.572104E-2	6.175716E+7	7.801288E-2	1.720926E+9	8.508707E-2	7.345851E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.739886E-2	7.074189E-3	-2.936604E-2	-2.447304E-2	-2.015432E-2	-1.604796E+9	-1.647468E+9	-1.170135E+7	4.267177E+7	-1.345240E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.203798E-1	9.462602E+7	1.041126E-1	2.042525E+9	1.355308E-1	9.984676E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.008801E-2	3.141822E-2	-1.515104E-2	-2.133021E-2	1.112004E-2	-2.030960E+9	-1.942678E+9	-5.220745E+6	-8.828160E+7	-1.671645E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.651390E-1	1.173791E+8	1.546767E-1	2.665572E+9	1.414679E-1	1.029526E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.434197E-2	-1.320882E-2	2.367106E-2	2.755079E-2	1.281200E-2	-2.508403E+9	-2.562620E+9	1.442648E+7	5.421702E+7	-2.094687E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.938287E-1	1.827976E+8	2.733377E-1	4.127704E+9	2.827869E-1	1.768797E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.176042E-2	9.449182E-3	1.104180E-2	1.231124E-2	2.126507E-2	-3.940554E+9	-3.950824E+9	5.917952E+6	1.027050E+7	-3.275561E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.122046E-1	4.463107E+8	8.079935E-1	1.071569E+10	8.331170E-1	4.647697E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-6.731542E-3	2.512351E-2	-2.091245E-2	-3.185505E-2	-6.377092E-3	-1.043027E+10	-1.025092E+10	-1.845900E+7	-1.793471E+8	-8.641496E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.467766E+0	7.795612E+8	1.419789E+0	1.825420E+10	1.426024E+0	7.749328E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.191198E-2	6.235169E-3	4.174155E-2	3.567681E-2	4.643334E-2	-1.759181E+10	-1.747926E+10	4.628309E+6	-1.125414E+8	-1.456073E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.519459E+0	8.058391E+8	1.537662E+0	1.970662E+10	1.569843E+0	8.501673E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-9.482096E-3	3.218021E-2	-5.038325E-2	-4.166231E-2	-1.318898E-2	-1.883855E+10	-1.885645E+10	-4.432820E+7	1.790695E+7	-1.565742E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.369749E+0	7.297349E+8	1.394335E+0	1.794055E+10	1.426808E+0	7.753429E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-2.122723E-2	3.247328E-2	-5.705933E-2	-5.370051E-2	-2.603368E-2	-1.721093E+10	-1.716521E+10	-4.560807E+7	-4.571958E+7	-1.431339E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.160037E-1	4.990763E+8	9.107519E-1	1.198187E+10	8.708611E-1	4.845145E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.624342E-2	-3.989080E-2	4.514266E-2	6.613422E-2	1.511447E-2	-1.125211E+10	-1.149736E+10	1.456188E+7	2.452519E+8	-9.449061E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.714721E-1	3.747703E+8	6.610614E-1	8.905207E+9	6.433538E-1	3.655003E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	6.522562E-3	-1.770760E-2	2.811830E-2	2.423016E-2	7.712969E-3	-8.600243E+9	-8.539707E+9	9.269940E+6	-6.053621E+7	-7.119676E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.640115E-1	3.201433E+8	5.220802E-1	7.192691E+9	5.045925E-1	2.929112E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	4.414642E-2	-1.748774E-2	5.941904E-2	6.163416E-2	4.106589E-2	-6.863233E+9	-6.899780E+9	2.723219E+7	3.654719E+7	-5.734513E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.132633E-1	2.435115E+8	4.008456E-1	5.698847E+9	3.910821E-1	2.335314E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.781343E-2	-9.763458E-3	2.218115E-2	3.757689E-2	1.411038E-2	-5.279981E+9	-5.465316E+9	9.980097E+6	1.853346E+8	-4.519642E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.386188E-1	2.055664E+8	3.063305E-1	4.534239E+9	3.300180E-1	2.015874E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.743676E-2	2.368751E-2	8.600730E-3	3.749246E-3	2.521632E-2	-4.400798E+9	-4.332652E+9	3.979029E+6	-6.814599E+7	-3.676594E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.796243E-1	2.264113E+8	3.529136E-1	5.108233E+9	3.711437E-1	2.231011E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.948874E-2	1.823011E-2	8.480622E-3	1.125864E-2	2.393205E-2	-4.860988E+9	-4.885132E+9	3.310185E+6	2.414360E+7	-4.092150E+10
