Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.694724E-2	2.112112E+7	1.089969E-3	7.730876E+8	-3.278600E-3	3.097764E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.743945E-2	-4.368569E-3	-1.366864E-2	-1.307088E-2	-1.663037E-2	-7.485581E+8	-7.421100E+8	-9.856523E+6	-6.448128E+6	-5.968551E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-5.964228E-3	2.676910E+7	6.616261E-4	7.678096E+8	-4.624562E-3	3.029132E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.649384E-3	-5.286188E-3	-1.339666E-3	-3.631961E-4	-4.716783E-3	-7.329438E+8	-7.375183E+8	-3.522217E+6	4.574477E+6	-5.871002E+9
2.800000E+2	-3.836490E-3	7.162244E+8	4.721712E-3	3.226431E+7	-2.859536E-3	7.244221E+8	-1.863706E-2	2.314614E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	8.558202E-3	-1.577753E-2	2.335877E-2	2.433573E-2	7.541279E-3	-6.839600E+8	-7.012759E+8	9.118171E+6	1.731590E+7	-5.710250E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.978058E-3	2.881898E+7	-2.314153E-3	7.311423E+8	-6.133557E-3	2.952186E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-3.287783E-3	-3.819404E-3	4.155499E-3	5.316203E-4	-6.497097E-4	-7.509556E+8	-7.016204E+8	-7.028827E+5	-4.933521E+7	-5.860963E+9
2.810020E+2	3.891875E-3	8.116613E+8	-2.066226E-3	2.877364E+7	5.450732E-3	8.268206E+8	1.992509E-2	4.280954E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-5.958101E-3	1.447436E-2	-2.199132E-2	-2.043246E-2	-7.406189E-3	-7.828877E+8	-7.840111E+8	-1.403590E+7	1.123355E+6	-6.519547E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-4.935134E-4	2.958240E+7	-4.574210E-4	7.540208E+8	7.798082E-3	3.662580E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.068502E-3	8.255503E-3	-8.291595E-3	-7.187001E-3	3.429706E-4	-7.147293E+8	-7.173950E+8	-7.043402E+6	2.665701E+6	-5.908774E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.625643E-2	3.819601E+7	-3.938211E-3	7.111307E+8	3.941671E-3	3.465936E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.848281E-2	7.879882E-3	1.231476E-2	1.060293E-2	1.851013E-2	-6.979114E+8	-6.764714E+8	3.536645E+6	-2.144001E+7	-5.760201E+9
2.825040E+2	2.245921E-3	7.913356E+8	6.471125E-3	3.316394E+7	2.366993E-3	7.888230E+8	1.008936E-3	3.316392E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	4.225204E-3	-1.358058E-3	5.462190E-3	5.583262E-3	3.008672E-3	-7.581717E+8	-7.556591E+8	2.582554E+1	-2.512568E+6	-6.329741E+9
2.830020E+2	1.331675E-2	9.280484E+8	-3.653212E-3	2.795753E+7	1.390150E-2	9.309504E+8	1.610368E-2	4.086094E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.696996E-2	2.202179E-3	-1.975689E-2	-1.917214E-2	-1.696440E-2	-9.000908E+8	-8.900894E+8	-1.290341E+7	-1.000140E+7	-7.307574E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.897263E-2	4.473528E+7	2.939308E-2	1.121837E+9	3.664559E-2	5.133556E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-9.131743E-4	7.252505E-3	-7.672961E-3	-8.165680E-3	4.602242E-4	-1.087923E+9	-1.070501E+9	-6.600283E+6	-1.742221E+7	-8.792016E+9
