Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.798461E-2	2.417420E+7	1.089969E-3	7.730876E+8	5.200443E-3	3.384382E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.847682E-2	4.110474E-3	-2.318505E-2	-2.258730E-2	-1.766774E-2	-7.455050E+8	-7.392438E+8	-9.669623E+6	-6.261227E+6	-5.965498E+9
2.795020E+2	-3.148439E-4	7.597129E+8	3.767283E-3	3.508614E+7	6.616261E-4	7.678096E+8	4.653413E-4	3.145655E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.082127E-3	-1.962848E-4	3.301942E-3	4.278412E-3	5.014728E-3	-7.246268E+8	-7.363530E+8	3.629596E+6	1.172629E+7	-5.862685E+9
2.800000E+2	-3.836490E-3	7.162244E+8	9.488286E-3	3.795611E+7	-2.859536E-3	7.244221E+8	1.407027E-3	3.193131E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.332478E-2	4.266563E-3	8.081259E-3	9.058212E-3	1.230785E-2	-6.782682E+8	-6.924908E+8	6.024799E+6	1.422253E+7	-5.704558E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.080905E-2	2.777385E+7	-2.314153E-3	7.311423E+8	5.136645E-3	3.381166E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.211878E-2	7.450798E-3	-1.594570E-2	-1.956958E-2	-9.480706E-3	-7.520007E+8	-6.973306E+8	-6.037807E+6	-5.467013E+7	-5.862008E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.560489E-2	4.102454E+7	5.450732E-3	8.268206E+8	1.585324E-2	3.921460E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.171302E-2	1.040251E-2	-2.483500E-4	1.310508E-3	1.026493E-2	-7.706368E+8	-7.876060E+8	1.809934E+6	1.696919E+7	-6.507297E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-9.431936E-3	2.846469E+7	-4.574210E-4	7.540208E+8	-1.027395E-2	2.604216E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-7.869920E-3	-9.816532E-3	8.420172E-4	1.946611E-3	-8.595452E-3	-7.158470E+8	-7.279786E+8	2.422531E+6	1.213163E+7	-5.909892E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.901907E-3	3.224216E+7	-3.938211E-3	7.111307E+8	-8.836121E-3	2.676706E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	3.244806E-4	-4.897910E-3	6.934213E-3	5.222390E-3	3.517962E-4	-7.038652E+8	-6.843637E+8	5.475100E+6	-1.950155E+7	-5.766155E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.126704E-2	3.884843E+7	2.366993E-3	7.888230E+8	-8.952626E-3	2.670833E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	9.021121E-3	-1.131962E-2	2.021967E-2	2.034074E-2	7.804589E-3	-7.524872E+8	-7.621147E+8	1.214011E+7	9.627512E+6	-6.324056E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.498025E-2	4.071118E+7	1.390150E-2	9.309504E+8	2.249210E-2	4.256169E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.663509E-3	8.590599E-3	-7.511848E-3	-6.927090E-3	1.669066E-3	-8.873372E+8	-8.883887E+8	-1.850507E+6	1.051506E+6	-7.294821E+9
2.835020E+2	2.988580E-2	1.132658E+9	6.799140E-3	3.660709E+7	2.939308E-2	1.121837E+9	2.945938E-2	4.607436E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-2.308666E-2	6.629641E-5	-2.266024E-2	-2.315296E-2	-2.171326E-2	-1.096051E+9	-1.075762E+9	-9.467267E+6	-2.028920E+7	-8.800145E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.489923E-2	6.073673E+7	5.049594E-2	1.381864E+9	6.238662E-2	6.267515E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	8.941232E-4	1.189067E-2	-7.487383E-3	-1.099655E-2	2.528242E-3	-1.369769E+9	-1.319189E+9	-1.938414E+6	-5.057999E+7	-1.113221E+10
2.841010E+2	5.511756E-2	1.444243E+9	7.437926E-2	7.050899E+7	5.703110E-2	1.462390E+9	6.368058E-2	6.332752E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.926170E-2	6.649475E-3	1.069868E-2	1.261223E-2	1.845788E-2	-1.373735E+9	-1.399063E+9	7.181464E+6	2.532815E+7	-1.147306E+10
2.842060E+2	5.685279E-2	1.465672E+9	3.622393E-2	5.136818E+7	5.636167E-2	1.454141E+9	5.302219E-2	5.795392E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.062887E-2	-3.339486E-3	-1.679826E-2	-1.728938E-2	-2.120111E-2	-1.414304E+9	-1.396188E+9	-6.585746E+6	-1.811605E+7	-1.164070E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.269977E-2	5.963337E+7	7.801288E-2	1.720926E+9	5.635335E-2	5.963338E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-2.042012E-2	-2.165953E-2	-3.653577E-3	1.239414E-3	-2.317558E-2	-1.606920E+9	-1.661293E+9	-1.616727E+1	5.437310E+7	-1.345452E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.274374E-1	9.712587E+7	1.041126E-1	2.042525E+9	1.188432E-1	9.113865E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.714567E-2	1.473063E-2	8.594208E-3	2.415037E-3	1.817769E-2	-2.028460E+9	-1.951386E+9	5.987225E+6	-7.707363E+7	-1.671395E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.350169E-1	1.009282E+8	1.546767E-1	2.665572E+9	1.806845E-1	1.223169E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.578007E-2	2.600775E-2	-4.566754E-2	-4.178782E-2	-1.731003E-2	-2.524854E+9	-2.543255E+9	-2.138874E+7	1.840180E+7	-2.096332E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.046979E-1	1.860495E+8	2.733377E-1	4.127704E+9	2.684627E-1	1.665717E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.262966E-2	-4.874952E-3	3.623517E-2	3.750461E-2	3.213431E-2	-3.937302E+9	-3.961132E+9	1.947773E+7	2.383028E+7	-3.275236E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.627327E-1	4.659903E+8	8.079935E-1	1.071569E+10	7.848834E-1	4.269335E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.379656E-2	-2.311015E-2	7.784931E-2	6.690671E-2	4.415101E-2	-1.041059E+10	-1.028876E+10	3.905687E+7	-1.218313E+8	-8.639528E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.432200E+0	7.516666E+8	1.419789E+0	1.825420E+10	1.466490E+0	7.705763E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	6.346253E-3	4.670048E-2	-3.428949E-2	-4.035423E-2	1.086762E-2	-1.761970E+10	-1.748362E+10	-1.890972E+7	-1.360794E+8	-1.456352E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.559163E+0	8.153581E+8	1.537662E+0	1.970662E+10	1.623705E+0	8.498387E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.022175E-2	8.604221E-2	-6.454140E-2	-5.582046E-2	2.651486E-2	-1.882903E+10	-1.885678E+10	-3.448053E+7	2.775463E+7	-1.565647E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.328669E+0	6.997296E+8	1.394335E+0	1.794055E+10	1.329994E+0	7.017598E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-6.230721E-2	-6.434095E-2	-1.325084E-3	2.033742E-3	-6.711365E-2	-1.724093E+10	-1.723879E+10	-2.030202E+6	-2.141711E+6	-1.431639E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.920593E-1	4.807022E+8	9.107519E-1	1.198187E+10	9.143924E-1	4.922275E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.298947E-3	3.640569E-3	-2.233318E-2	-1.341622E-3	-8.830009E-3	-1.127048E+10	-1.148965E+10	-1.152538E+7	2.191646E+8	-9.450899E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.125431E-1	3.906470E+8	6.610614E-1	8.905207E+9	6.375785E-1	3.526674E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	4.759357E-2	-2.348284E-2	7.496455E-2	7.107641E-2	4.878397E-2	-8.584366E+9	-8.552540E+9	3.797961E+7	-3.182653E+7	-7.118089E+10
2.853020E+2	5.198651E-1	7.183376E+9	6.036751E-1	3.360328E+8	5.220802E-1	7.192691E+9	5.033934E-1	2.850158E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	8.381004E-2	-1.868681E-2	1.002817E-1	1.024969E-1	8.072951E-2	-6.847343E+9	-6.907675E+9	5.101706E+7	6.033206E+7	-5.732924E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.969355E-1	2.323209E+8	4.008456E-1	5.698847E+9	3.907665E-1	2.282331E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.148565E-2	-1.007912E-2	6.169036E-3	2.156477E-2	-2.217405E-3	-5.291172E+9	-5.470614E+9	4.087789E+6	1.794423E+8	-4.520761E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.948954E-1	1.811320E+8	3.063305E-1	4.534239E+9	3.296366E-1	1.974135E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.628664E-2	2.330611E-2	-3.474127E-2	-3.959275E-2	-1.850708E-2	-4.425232E+9	-4.336826E+9	-1.628156E+7	-8.840658E+7	-3.679038E+10
