Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.736212E-3	3.230985E+7	1.089969E-3	7.730876E+8	-5.688809E-3	2.914218E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.243996E-3	-6.778778E-3	8.425021E-3	9.022775E-3	3.053080E-3	-7.373694E+8	-7.439454E+8	3.167673E+6	6.576068E+6	-5.957362E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.101067E-2	3.659241E+7	6.616261E-4	7.678096E+8	1.372308E-2	3.903195E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.132551E-2	1.306145E-2	-2.712409E-3	-1.735939E-3	1.225812E-2	-7.231205E+8	-7.287776E+8	-2.439538E+6	5.657156E+6	-5.861179E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.574432E-3	3.007882E+7	-2.859536E-3	7.244221E+8	-1.406879E-2	2.487284E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.262057E-3	-1.120925E-2	1.249436E-2	1.347131E-2	1.245135E-3	-6.861455E+8	-6.995492E+8	5.205987E+6	1.340372E+7	-5.712435E+9
2.805030E+2	1.309725E-3	7.797746E+8	-2.566491E-3	2.956537E+7	-2.314153E-3	7.311423E+8	1.969152E-3	3.304368E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-3.876217E-3	4.283305E-3	-4.535643E-3	-8.159522E-3	-1.238143E-3	-7.502092E+8	-6.980986E+8	-3.478308E+6	-5.211063E+7	-5.860216E+9
2.810020E+2	3.891875E-3	8.116613E+8	-3.776336E-3	2.893920E+7	5.450732E-3	8.268206E+8	-4.069405E-4	3.183313E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.668210E-3	-5.857673E-3	-3.369395E-3	-1.810537E-3	-9.116298E-3	-7.827221E+8	-7.949875E+8	-2.893932E+6	1.226532E+7	-6.519382E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.315909E-3	3.021263E+7	-4.574210E-4	7.540208E+8	1.123775E-2	3.776575E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	2.461066E-4	1.169517E-2	-1.255366E-2	-1.144907E-2	-4.794246E-4	-7.140990E+8	-7.162550E+8	-7.553121E+6	2.155982E+6	-5.908144E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.458783E-2	2.334357E+7	-3.938211E-3	7.111307E+8	1.117747E-4	3.209740E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.236144E-2	4.049986E-3	-1.469960E-2	-1.641142E-2	-1.233412E-2	-7.127638E+8	-6.790333E+8	-8.753829E+6	-3.373048E+7	-5.775053E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.007411E-2	3.610768E+7	2.366993E-3	7.888230E+8	-6.877218E-3	2.853672E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	7.828189E-3	-9.244212E-3	1.695133E-2	1.707240E-2	6.611657E-3	-7.552279E+8	-7.602863E+8	7.570956E+6	5.058362E+6	-6.326797E+9
2.830020E+2	1.331675E-2	9.280484E+8	-2.493586E-3	2.960310E+7	1.390150E-2	9.309504E+8	-9.432603E-3	2.723483E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.581033E-2	-2.333411E-2	6.939017E-3	7.523776E-3	-1.580477E-2	-8.984453E+8	-9.037156E+8	2.368272E+6	5.270284E+6	-7.305929E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.290444E-2	4.792382E+7	2.939308E-2	1.121837E+9	1.569696E-2	4.003758E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.018641E-3	-1.369612E-2	1.720748E-2	1.671476E-2	4.392039E-3	-1.084735E+9	-1.081799E+9	7.886237E+6	-2.935694E+6	-8.788828E+9
