Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.130107E-2	2.669931E+7	1.089969E-3	7.730876E+8	-8.988194E-4	3.042476E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.179328E-2	-1.988789E-3	-1.040225E-2	-9.804492E-3	-1.098420E-2	-7.429799E+8	-7.426628E+8	-3.725450E+6	-3.170544E+5	-5.962973E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.814066E-3	3.106878E+7	6.616261E-4	7.678096E+8	-3.252613E-3	2.920467E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-2.499222E-3	-3.914240E-3	4.385471E-4	1.415017E-3	-1.566621E-3	-7.286441E+8	-7.386049E+8	1.864108E+6	9.960802E+6	-5.866703E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.730877E-3	3.340871E+7	-2.859536E-3	7.244221E+8	-7.077674E-3	2.722194E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	5.567366E-3	-4.218138E-3	8.808550E-3	9.785504E-3	4.550444E-3	-6.828156E+8	-6.972001E+8	6.186763E+6	1.438449E+7	-5.709105E+9
2.805030E+2	1.309725E-3	7.797746E+8	5.469216E-3	3.533336E+7	-2.314153E-3	7.311423E+8	1.395551E-3	3.161406E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	4.159491E-3	3.709704E-3	4.073665E-3	4.497867E-4	6.797565E-3	-7.444412E+8	-6.995282E+8	3.719304E+6	-4.491302E+7	-5.854448E+9
2.810020E+2	3.891875E-3	8.116613E+8	-6.661172E-4	3.217463E+7	5.450732E-3	8.268206E+8	8.963322E-5	3.093713E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.557992E-3	-5.361099E-3	-7.557504E-4	8.031074E-4	-6.006080E-3	-7.794867E+8	-7.958835E+8	1.237502E+6	1.639676E+7	-6.516146E+9
2.815020E+2	-1.562015E-3	7.443117E+8	5.597680E-3	3.539950E+7	-4.574210E-4	7.540208E+8	-5.678932E-3	2.794698E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	7.159695E-3	-5.221511E-3	1.127661E-2	1.238121E-2	6.434164E-3	-7.089122E+8	-7.260738E+8	7.452515E+6	1.716162E+7	-5.902957E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.195777E-2	3.867394E+7	-3.938211E-3	7.111307E+8	2.981681E-3	3.243623E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.418416E-2	6.919892E-3	8.976088E-3	7.264265E-3	1.421147E-2	-6.974334E+8	-6.786945E+8	6.237710E+6	-1.873894E+7	-5.759723E+9
2.825040E+2	2.245921E-3	7.913356E+8	-9.974291E-3	2.738239E+7	2.366993E-3	7.888230E+8	1.244117E-2	3.733958E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.222021E-2	1.007418E-2	-2.241546E-2	-2.229439E-2	-1.343675E-2	-7.639532E+8	-7.514834E+8	-9.957184E+6	-1.246978E+7	-6.335522E+9
2.830020E+2	1.331675E-2	9.280484E+8	-1.736970E-3	3.162331E+7	1.390150E-2	9.309504E+8	2.633591E-3	3.225580E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.505372E-2	-1.126791E-2	-4.370562E-3	-3.785803E-3	-1.504816E-2	-8.964251E+8	-8.986946E+8	-6.324844E+5	2.269528E+6	-7.303909E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.486812E-2	5.046915E+7	2.939308E-2	1.121837E+9	3.402581E-2	4.852802E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	4.982313E-3	4.632729E-3	8.423025E-4	3.495836E-4	6.355711E-3	-1.082189E+9	-1.073308E+9	1.941128E+6	-8.880802E+6	-8.786283E+9
