Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.214650E-2	5.352701E+7	5.049594E-2	1.381864E+9	3.356384E-2	5.059406E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.185861E-2	-1.693210E-2	8.582660E-3	5.073493E-3	-1.022449E-2	-1.376979E+9	-1.331270E+9	2.932945E+6	-4.570863E+7	-1.113942E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.476414E-2	5.996683E+7	5.703110E-2	1.462390E+9	5.651620E-2	6.218785E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-3.534154E-4	-5.149060E-4	-1.752058E-3	1.614906E-4	-1.157240E-3	-1.384277E+9	-1.400202E+9	-2.221014E+6	1.592567E+7	-1.148360E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.990918E-2	5.748895E+7	5.636167E-2	1.454141E+9	5.164783E-2	5.972872E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-6.943609E-3	-4.713841E-3	-1.738648E-3	-2.229768E-3	-7.515849E-3	-1.408183E+9	-1.394413E+9	-2.239772E+6	-1.377008E+7	-1.163457E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.003471E-2	7.286449E+7	7.801288E-2	1.720926E+9	4.196205E-2	5.483620E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	6.914819E-3	-3.605084E-2	3.807266E-2	4.296565E-2	4.159357E-3	-1.593689E+9	-1.666090E+9	1.802829E+7	7.240141E+7	-1.344129E+10
2.844040E+2	1.102918E-1	2.125586E+9	6.134137E-2	6.332374E+7	1.041126E-1	2.042525E+9	1.229387E-1	9.573945E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.895038E-2	1.882616E-2	-6.159737E-2	-6.777654E-2	-4.791836E-2	-2.062262E+9	-1.946785E+9	-3.241572E+7	-1.154766E+8	-1.674776E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.835443E-1	1.256940E+8	1.546767E-1	2.665572E+9	1.822402E-1	1.256941E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.274733E-2	2.756353E-2	1.304077E-3	5.183803E-3	3.121737E-2	-2.500088E+9	-2.539878E+9	-6.928315E+1	3.979047E+7	-2.093856E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.719448E-1	1.708121E+8	2.733377E-1	4.127704E+9	3.241638E-1	1.973830E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-1.234218E-4	5.082614E-2	-5.221900E-2	-5.094957E-2	-6.187734E-4	-3.952539E+9	-3.930321E+9	-2.657098E+7	-2.221843E+7	-3.276760E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.846660E-1	4.835343E+8	8.079935E-1	1.071569E+10	8.514037E-1	4.637044E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	6.572994E-2	4.341016E-2	3.326238E-2	2.231978E-2	6.608439E-2	-1.039305E+10	-1.025199E+10	1.982983E+7	-1.410583E+8	-8.637774E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.469235E+0	7.818881E+8	1.419789E+0	1.825420E+10	1.513311E+0	7.980494E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.338107E-2	9.352139E-2	-4.407559E-2	-5.014033E-2	4.790243E-2	-1.758948E+10	-1.745615E+10	-1.616133E+7	-1.333310E+8	-1.456050E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.550913E+0	8.235750E+8	1.537662E+0	1.970662E+10	1.579081E+0	8.312715E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	2.197139E-2	4.141854E-2	-2.816810E-2	-1.944716E-2	1.826450E-2	-1.882081E+10	-1.887535E+10	-7.696557E+6	5.453860E+7	-1.565565E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.400077E+0	7.465912E+8	1.394335E+0	1.794055E+10	1.387082E+0	7.342885E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	9.101078E-3	-7.252683E-3	1.299494E-2	1.635376E-2	4.294634E-3	-1.719407E+10	-1.720626E+10	1.230267E+7	1.219116E+7	-1.431171E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.267655E-1	5.050211E+8	9.107519E-1	1.198187E+10	8.920493E-1	4.842355E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.700520E-2	-1.870253E-2	3.471617E-2	5.570773E-2	2.587624E-2	-1.124616E+10	-1.149764E+10	2.078557E+7	2.514755E+8	-9.448467E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.372595E-1	3.572623E+8	6.610614E-1	8.905207E+9	6.681157E-1	3.711213E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.769002E-2	7.054364E-3	-3.085624E-2	-3.474439E-2	-2.649961E-2	-8.617751E+9	-8.534086E+9	-1.385905E+7	-8.366520E+7	-7.121427E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.091505E-1	2.918777E+8	5.220802E-1	7.192691E+9	5.188792E-1	2.957384E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-1.071458E-2	-3.201025E-3	-9.728677E-3	-7.513552E-3	-1.379511E-2	-6.891498E+9	-6.896953E+9	-3.860704E+6	5.454293E+6	-5.737340E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.147105E-1	2.436771E+8	4.008456E-1	5.698847E+9	4.127491E-1	2.421295E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.926058E-2	1.190347E-2	1.961383E-3	1.735711E-2	1.555753E-2	-5.279816E+9	-5.456718E+9	1.547590E+6	1.769021E+8	-4.519626E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.598209E-1	2.156625E+8	3.063305E-1	4.534239E+9	3.451026E-1	2.079597E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.863892E-2	3.877211E-2	1.471830E-2	9.866814E-3	4.641849E-2	-4.390702E+9	-4.326280E+9	7.702762E+6	-6.442226E+7	-3.675585E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.885055E-1	2.303026E+8	3.529136E-1	5.108233E+9	3.553527E-1	2.131373E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.836986E-2	2.439062E-3	3.315278E-2	3.593080E-2	3.281316E-2	-4.857097E+9	-4.895096E+9	1.716530E+7	3.799872E+7	-4.091761E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.739752E-1	3.249631E+8	5.616099E-1	7.679773E+9	5.429507E-1	3.078975E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.249564E-2	-1.865922E-2	3.102449E-2	3.115487E-2	8.315602E-3	-7.372307E+9	-7.371875E+9	1.706559E+7	-4.311362E+5	-6.155859E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.183275E-1	5.007145E+8	9.104774E-1	1.197849E+10	9.330493E-1	5.049456E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	1.053051E-2	2.257190E-2	-1.472175E-2	-1.204138E-2	1.426100E-2	-1.147320E+10	-1.147355E+10	-4.231077E+6	3.428703E+5	-9.480275E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.183602E+0	6.361059E+8	1.225901E+0	1.586512E+10	1.140181E+0	6.095726E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-3.761713E-2	-8.572013E-2	4.342113E-2	4.810299E-2	-4.034829E-2	-1.520824E+10	-1.525554E+10	2.653328E+7	4.730742E+7	-1.262580E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.781896E-1	4.291905E+8	8.204440E-1	1.086911E+10	8.338649E-1	4.548452E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-4.176329E-2	1.342087E-2	-5.567534E-2	-5.518416E-2	-4.066744E-2	-1.045995E+10	-1.041426E+10	-2.565466E+7	-4.568399E+7	-8.645928E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.887627E-1	4.345869E+8	7.824843E-1	1.040137E+10	7.773710E-1	4.263088E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.454691E-2	-5.113292E-3	1.139170E-2	1.966020E-2	1.031852E-2	-9.889747E+9	-9.975062E+9	8.278105E+6	8.531506E+7	-8.246285E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.929028E-1	5.387764E+8	9.808275E-1	1.284534E+10	9.891547E-1	5.332857E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.008500E-3	8.327136E-3	3.748124E-3	-4.318636E-3	1.067239E-2	-1.243661E+10	-1.231206E+10	5.490667E+6	-1.245503E+8	-1.024839E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.231781E-1	4.521519E+8	8.455586E-1	1.117857E+10	8.461371E-1	4.610441E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.631840E-2	5.784808E-4	-2.295902E-2	-1.689688E-2	-2.169022E-2	-1.067833E+10	-1.071752E+10	-8.892279E+6	3.919552E+7	-8.900510E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.321650E-1	3.546621E+8	6.273293E-1	8.489562E+9	6.287529E-1	3.512382E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-5.887078E-3	1.423612E-3	3.412105E-3	-7.310690E-3	-4.189876E-3	-8.288196E+9	-8.138324E+9	3.423917E+6	-1.498721E+8	-6.851052E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.680148E-1	4.239975E+8	7.704985E-1	1.025368E+10	8.123124E-1	4.439585E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.384167E-3	4.181387E-2	-4.429760E-2	-3.942970E-2	-1.274509E-2	-9.794319E+9	-9.809725E+9	-1.996099E+7	1.540587E+7	-8.270213E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.518190E-1	4.157314E+8	7.733299E-1	1.028857E+10	7.714438E-1	4.233148E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-2.387347E-2	-1.886106E-3	-1.962483E-2	-2.198736E-2	-2.851972E-2	-9.926838E+9	-9.865257E+9	-7.583361E+6	-6.158102E+7	-8.266880E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.880889E-1	4.342430E+8	7.367085E-1	9.837325E+9	7.342157E-1	4.045100E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.795292E-2	-2.492749E-3	5.387316E-2	6.044567E-2	5.366990E-2	-9.345753E+9	-9.432815E+9	2.973295E+7	8.706232E+7	-7.811542E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.487105E-1	4.141449E+8	6.772210E-1	9.104324E+9	6.902215E-1	3.822875E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.642538E-2	1.300053E-2	5.848894E-2	6.342485E-2	6.482889E-2	-8.651454E+9	-8.722037E+9	3.185742E+7	7.058250E+7	-7.314461E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.369037E-1	3.060424E+8	5.167871E-1	7.127469E+9	5.639525E-1	3.185060E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.425508E-2	4.716545E-2	-2.704879E-2	-2.291037E-2	1.600234E-2	-6.788218E+9	-6.808963E+9	-1.246356E+7	2.074499E+7	-5.715735E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.232332E-1	4.011417E+8	6.794081E-1	9.131274E+9	7.261757E-1	4.004488E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	6.318337E-2	4.676761E-2	-2.942585E-3	1.641576E-2	5.447360E-2	-8.513365E+9	-8.730826E+9	6.929135E+5	2.174606E+8	-7.166422E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.447313E-1	4.631522E+8	8.326011E-1	1.101891E+10	8.626629E-1	4.693917E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.827694E-3	3.006182E-2	-1.793165E-2	-3.588952E-2	5.060917E-4	-1.080394E+10	-1.054951E+10	-6.239494E+6	-2.544231E+8	-8.893059E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.237394E-1	4.524383E+8	8.260601E-1	1.093831E+10	7.878863E-1	4.316203E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.416134E-2	-3.817379E-2	3.585309E-2	5.233513E-2	2.881292E-3	-1.030858E+10	-1.050669E+10	2.081807E+7	1.981070E+8	-8.663365E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.573049E-1	5.206079E+8	8.764140E-1	1.155877E+10	9.283741E-1	5.025840E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	9.999929E-2	5.196009E-2	2.893078E-2	4.803920E-2	8.359743E-2	-1.082980E+10	-1.105618E+10	1.802383E+7	2.263861E+8	-9.178470E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.651374E-1	5.246054E+8	9.629051E-1	1.262450E+10	1.073899E+0	5.760922E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-7.950513E-5	1.109942E-1	-1.087618E-1	-1.110737E-1	-3.891651E-3	-1.215839E+10	-1.204841E+10	-5.148679E+7	-1.099772E+8	-1.011943E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.652807E-1	5.246786E+8	9.128551E-1	1.200779E+10	9.097926E-1	4.931981E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	4.713840E-2	-3.062443E-3	5.548806E-2	5.020084E-2	4.814580E-2	-1.157699E+10	-1.151459E+10	3.148049E+7	-6.240099E+7	-9.606937E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.421620E-1	4.618409E+8	8.478543E-1	1.120686E+10	9.049469E-1	4.907504E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-6.710106E-3	5.709264E-2	-6.278492E-2	-6.380275E-2	-9.053855E-3	-1.078442E+10	-1.071610E+10	-2.890946E+7	-6.831349E+7	-8.962227E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.660673E-1	4.230035E+8	7.983014E-1	1.059627E+10	7.637656E-1	4.194363E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.547349E-2	-3.453587E-2	2.301769E-3	1.906238E-2	-2.010961E-2	-9.991787E+9	-1.017683E+10	3.567215E+6	1.850457E+8	-8.323809E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.245574E-1	3.507794E+8	5.572720E-1	7.626322E+9	5.736580E-1	3.234085E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	6.484337E-2	1.638595E-2	5.089943E-2	4.845742E-2	5.971739E-2	-7.324689E+9	-7.302914E+9	2.737089E+7	-2.177484E+7	-6.145184E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.365496E-1	3.569000E+8	5.740136E-1	7.832610E+9	5.668193E-1	3.199541E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	5.400874E-2	-7.194222E-3	6.973027E-2	6.120296E-2	5.680124E-2	-7.600455E+9	-7.512656E+9	3.694586E+7	-8.779885E+7	-6.291802E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.030074E-1	4.418571E+8	7.687350E-1	1.023195E+10	7.695389E-1	4.223526E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.207487E-2	8.039520E-4	3.346841E-2	3.127092E-2	3.487431E-2	-9.841932E+9	-9.809601E+9	1.950448E+7	-3.233105E+7	-8.143728E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.078032E-1	4.953430E+8	8.648785E-1	1.141663E+10	8.587692E-1	4.674249E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.968860E-2	-6.109242E-3	4.903394E-2	3.579784E-2	2.905554E-2	-1.111203E+10	-1.094920E+10	2.791810E+7	-1.628282E+8	-9.230772E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.886231E-1	4.345156E+8	7.756727E-1	1.031744E+10	8.087101E-1	4.421389E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	1.721333E-2	3.303744E-2	-2.008707E-2	-1.582411E-2	1.047073E-2	-9.855167E+9	-9.875300E+9	-7.623305E+6	2.013351E+7	-8.243410E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.151394E+0	6.196678E+8	1.102223E+0	1.434116E+10	1.127223E+0	6.030271E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.830582E-2	2.499995E-2	2.417182E-2	3.330588E-2	4.858102E-2	-1.364240E+10	-1.373814E+10	1.664063E+7	9.573370E+7	-1.143114E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.241281E+0	6.655445E+8	1.151139E+0	1.494391E+10	1.211839E+0	6.457687E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	8.208677E-2	6.069944E-2	2.944279E-2	2.138733E-2	8.231422E-2	-1.441287E+10	-1.429814E+10	1.977581E+7	-1.147238E+8	-1.198110E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.175710E+0	6.320780E+8	1.147264E+0	1.489616E+10	1.199152E+0	6.393603E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.278166E-2	5.188744E-2	-2.344175E-2	-1.910577E-2	2.569927E-2	-1.424546E+10	-1.425680E+10	-7.282253E+6	1.134365E+7	-1.189600E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.061969E+0	5.740266E+8	1.067840E+0	1.391750E+10	1.184584E+0	6.320019E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-8.885748E-4	1.167444E-1	-1.226152E-1	-1.176330E-1	-5.774175E-3	-1.331472E+10	-1.328550E+10	-5.797526E+7	-2.922448E+7	-1.108936E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.493017E-1	4.654849E+8	8.348203E-1	1.104625E+10	8.723418E-1	4.742808E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.888728E-2	3.752153E-2	-2.304003E-2	-1.863425E-2	1.455964E-2	-1.055284E+10	-1.057197E+10	-8.795826E+6	1.912780E+7	-8.799174E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.493746E-1	4.144839E+8	7.747562E-1	1.030615E+10	8.258249E-1	4.507840E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-3.358611E-2	5.106867E-2	-7.645032E-2	-8.465478E-2	-3.250102E-2	-1.001784E+10	-9.855362E+9	-3.630012E+7	-1.624778E+8	-8.282183E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.425946E-1	4.620617E+8	8.489377E-1	1.122021E+10	8.518503E-1	4.639300E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-3.665947E-3	2.912617E-3	-9.255684E-3	-6.578565E-3	-1.716855E-2	-1.075195E+10	-1.075628E+10	-1.868294E+6	4.327018E+6	-9.046616E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.369439E-1	5.102160E+8	9.203963E-1	1.210071E+10	9.458706E-1	5.114219E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.712894E-2	2.547430E-2	-8.926737E-3	1.654641E-3	1.751208E-2	-1.148862E+10	-1.158929E+10	-1.205979E+6	1.006691E+8	-9.631067E+10
