Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	7.542138E-2	6.857086E+7	5.049594E-2	1.381864E+9	5.921140E-2	6.022310E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.141627E-2	8.715454E-3	1.620998E-2	1.270082E-2	2.305039E-2	-1.361935E+9	-1.321641E+9	8.347760E+6	-4.029381E+7	-1.112437E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.457670E-2	5.782169E+7	5.703110E-2	1.462390E+9	7.100819E-2	6.625402E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-5.408536E-4	1.397708E-2	-1.643149E-2	-1.451794E-2	-1.344678E-3	-1.386422E+9	-1.396136E+9	-8.432324E+6	9.714362E+6	-1.148575E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.731250E-2	6.438928E+7	5.636167E-2	1.454141E+9	4.359676E-2	5.224037E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.045971E-2	-1.276491E-2	2.371574E-2	2.322462E-2	9.887469E-3	-1.401283E+9	-1.401901E+9	1.214891E+7	6.186102E+5	-1.162767E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.091249E-2	6.108893E+7	7.801288E-2	1.720926E+9	8.241382E-2	7.208497E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.220741E-2	4.400938E-3	-2.150134E-2	-1.660834E-2	-1.496287E-2	-1.605464E+9	-1.648841E+9	-1.099604E+7	4.337708E+7	-1.345306E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.031225E-1	8.285575E+7	1.041126E-1	2.042525E+9	7.106802E-2	6.628461E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-7.169246E-3	-3.304456E-2	3.205449E-2	2.587532E-2	-6.137224E-3	-2.042730E+9	-1.976240E+9	1.657115E+7	-6.648971E+7	-1.672822E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.403730E-1	1.020651E+8	1.546767E-1	2.665572E+9	1.604160E-1	1.119623E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.042398E-2	5.739261E-3	-2.004297E-2	-1.616324E-2	-1.195395E-2	-2.523717E+9	-2.553610E+9	-9.897257E+6	2.989328E+7	-2.096219E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.661128E-1	1.669064E+8	2.733377E-1	4.127704E+9	2.642488E-1	1.650452E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-5.955459E-3	-9.088902E-3	1.864006E-3	3.133442E-3	-6.450811E-3	-3.956445E+9	-3.962659E+9	1.861266E+6	6.213810E+6	-3.277150E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.464493E-1	4.661739E+8	8.079935E-1	1.071569E+10	7.875306E-1	4.325646E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	2.751321E-2	-2.046291E-2	5.891872E-2	4.797613E-2	2.786766E-2	-1.041041E+10	-1.028313E+10	3.360927E+7	-1.272788E+8	-8.639510E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.402800E+0	7.530721E+8	1.419789E+0	1.825420E+10	1.408670E+0	7.501119E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-2.305432E-2	-1.111978E-2	-5.869801E-3	-1.193454E-2	-1.853296E-2	-1.761829E+10	-1.750409E+10	2.960249E+6	-1.142094E+8	-1.456338E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.394095E+0	7.485832E+8	1.537662E+0	1.970662E+10	1.544207E+0	8.194034E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-1.348467E-1	6.544965E-3	-1.501126E-1	-1.413917E-1	-1.385536E-1	-1.889580E+10	-1.888722E+10	-7.082026E+7	-8.585111E+6	-1.566315E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.331918E+0	7.165199E+8	1.394335E+0	1.794055E+10	1.324656E+0	7.071613E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-5.905826E-2	-6.967907E-2	7.261984E-3	1.062081E-2	-6.386471E-2	-1.722414E+10	-1.723339E+10	9.358582E+6	9.247074E+6	-1.431471E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.844780E-1	4.857845E+8	9.107519E-1	1.198187E+10	8.411981E-1	4.600013E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-5.282289E-3	-6.955373E-2	4.327989E-2	6.427144E-2	-1.641125E-2	-1.126540E+10	-1.152187E+10	2.578321E+7	2.564732E+8	-9.450391E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.323465E-1	3.557655E+8	6.610614E-1	8.905207E+9	6.877513E-1	3.815540E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.260300E-2	2.668995E-2	-5.540481E-2	-5.929295E-2	-3.141260E-2	-8.619248E+9	-8.523653E+9	-2.578852E+7	-9.559467E+7	-7.121577E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.377741E-1	3.069965E+8	5.220802E-1	7.192691E+9	5.384615E-1	3.052320E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.790900E-2	1.638135E-2	-6.874727E-4	1.527653E-3	1.482847E-2	-6.876380E+9	-6.887459E+9	1.764445E+6	1.107944E+7	-5.735828E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.143522E-1	2.433504E+8	4.008456E-1	5.698847E+9	4.600626E-1	2.651518E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.890232E-2	5.921700E-2	-4.571042E-2	-3.031469E-2	1.519926E-2	-5.280142E+9	-5.433695E+9	-2.180144E+7	1.535531E+8	-4.519658E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.112153E-1	1.901648E+8	3.063305E-1	4.534239E+9	3.432343E-1	2.054252E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.326638E-5	3.690378E-2	-3.201903E-2	-3.687051E-2	-2.187170E-3	-4.416199E+9	-4.328814E+9	-1.526040E+7	-8.738542E+7	-3.678135E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.687964E-1	2.198582E+8	3.529136E-1	5.108233E+9	3.485300E-1	2.081326E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.866078E-2	-4.383580E-3	2.026634E-2	2.304436E-2	1.310409E-2	-4.867541E+9	-4.900100E+9	1.172561E+7	3.255903E+7	-4.092805E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.968615E-1	3.374667E+8	5.616099E-1	7.679773E+9	5.158604E-1	2.936776E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.538204E-2	-4.574949E-2	8.100115E-2	8.113153E-2	3.120200E-2	-7.359803E+9	-7.386095E+9	4.378910E+7	2.629237E+7	-6.154609E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.209271E-1	5.045805E+8	9.104774E-1	1.197849E+10	8.660743E-1	4.727188E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	1.313011E-2	-4.440310E-2	5.485284E-2	5.753321E-2	1.686060E-2	-1.146934E+10	-1.150577E+10	3.186172E+7	3.643566E+7	-9.479889E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.169904E+0	6.329728E+8	1.225901E+0	1.586512E+10	1.276075E+0	6.823251E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.131475E-2	5.017427E-2	-1.061709E-1	-1.014890E-1	-5.404591E-2	-1.521137E+10	-1.518279E+10	-4.935233E+7	-2.857819E+7	-1.262611E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.244416E-1	4.548249E+8	8.204440E-1	1.086911E+10	7.998176E-1	4.388461E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	4.488699E-3	-2.062642E-2	2.462393E-2	2.511512E-2	5.584546E-3	-1.043431E+10	-1.043026E+10	1.597878E+7	-4.050552E+6	-8.643364E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.081453E-1	4.464213E+8	7.824843E-1	1.040137E+10	7.890832E-1	4.333583E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.392952E-2	6.598954E-3	1.906207E-2	2.733056E-2	2.970113E-2	-9.877913E+9	-9.968013E+9	1.306293E+7	9.009988E+7	-8.245101E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.596098E-1	5.245283E+8	9.808275E-1	1.284534E+10	9.839834E-1	5.329979E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.928451E-2	3.155901E-3	-2.437365E-2	-3.244041E-2	-2.262062E-2	-1.245085E+10	-1.231234E+10	-8.469602E+6	-1.385105E+8	-1.024981E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.634658E-1	4.749489E+8	8.455586E-1	1.117857E+10	8.495233E-1	4.642573E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	2.396938E-2	3.964692E-3	1.394256E-2	2.000469E-2	1.859756E-2	-1.065553E+10	-1.071431E+10	1.069157E+7	5.877937E+7	-8.898230E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.912114E-1	3.345530E+8	6.273293E-1	8.489562E+9	6.762381E-1	3.756681E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-4.684061E-2	4.890886E-2	-8.502668E-2	-9.574947E-2	-4.514341E-2	-8.308305E+9	-8.113894E+9	-4.111508E+7	-1.944111E+8	-6.853063E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.013622E-1	4.429234E+8	7.704985E-1	1.025368E+10	7.989302E-1	4.383924E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.573165E-2	2.843167E-2	2.432073E-3	7.299973E-3	2.060239E-2	-9.775393E+9	-9.815291E+9	4.530957E+6	3.989782E+7	-8.268320E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.641665E-1	4.237423E+8	7.733299E-1	1.028857E+10	7.902743E-1	4.339672E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.152599E-2	1.694434E-2	-2.610779E-2	-2.847033E-2	-1.617224E-2	-9.918827E+9	-9.854604E+9	-1.022493E+7	-6.422259E+7	-8.266079E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.414200E-1	4.120124E+8	7.367085E-1	9.837325E+9	7.618208E-1	4.194208E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.128405E-2	2.511228E-2	-2.040075E-2	-1.382823E-2	7.001023E-3	-9.367983E+9	-9.417904E+9	-7.408410E+6	4.992095E+7	-7.813765E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.809136E-1	3.808105E+8	6.772210E-1	9.104324E+9	7.310354E-1	4.036823E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	8.628526E-3	5.381437E-2	-5.012175E-2	-4.518585E-2	-2.967968E-3	-8.684789E+9	-8.700642E+9	-2.287176E+7	1.585333E+7	-7.317795E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.193721E-1	2.975070E+8	5.167871E-1	7.127469E+9	5.591620E-1	3.158148E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	6.723475E-3	4.237498E-2	-3.978992E-2	-3.565150E-2	-1.529265E-3	-6.796754E+9	-6.811655E+9	-1.830786E+7	1.490070E+7	-5.716589E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.684812E-1	3.743994E+8	6.794081E-1	9.131274E+9	7.229524E-1	3.995500E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	8.431393E-3	4.354422E-2	-5.447117E-2	-3.511282E-2	-2.783808E-4	-8.540107E+9	-8.731724E+9	-2.515059E+7	1.916171E+8	-7.169096E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.289892E-1	4.571700E+8	8.326011E-1	1.101891E+10	8.457324E-1	4.623193E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.156979E-2	1.313127E-2	-1.674319E-2	-3.470106E-2	-1.523600E-2	-1.080992E+10	-1.055659E+10	-5.149281E+6	-2.533328E+8	-8.893657E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.266028E-1	4.559394E+8	8.260601E-1	1.093831E+10	8.433366E-1	4.610945E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.702474E-2	1.727651E-2	-1.673381E-2	-2.517623E-4	5.744690E-3	-1.030508E+10	-1.047721E+10	-5.155093E+6	1.721339E+8	-8.663015E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.611433E-1	4.737513E+8	8.764140E-1	1.155877E+10	8.781792E-1	4.789072E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.837732E-3	1.765213E-3	-1.703589E-2	2.072519E-3	-1.256412E-2	-1.087665E+10	-1.107986E+10	-5.155991E+6	2.032063E+8	-9.183156E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.605991E-1	5.250385E+8	9.629051E-1	1.262450E+10	8.973921E-1	4.887295E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-4.617816E-3	-6.551297E-2	6.320704E-2	6.089516E-2	-8.429962E-3	-1.215795E+10	-1.213577E+10	3.630901E+7	-2.218142E+7	-1.011939E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.534879E-1	5.213714E+8	9.128551E-1	1.200779E+10	9.113282E-1	4.958541E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.534561E-2	-1.526880E-3	4.215971E-2	3.687249E-2	3.635301E-2	-1.158030E+10	-1.151194E+10	2.551730E+7	-6.836418E+7	-9.607268E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.346691E-1	4.600990E+8	8.478543E-1	1.120686E+10	8.642320E-1	4.717769E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.420296E-2	1.637775E-2	-2.956289E-2	-3.058071E-2	-1.654671E-2	-1.078616E+10	-1.073508E+10	-1.167790E+7	-5.108193E+7	-8.962401E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.540799E-1	4.185409E+8	7.983014E-1	1.059627E+10	7.681937E-1	4.226789E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.746096E-2	-3.010771E-2	-1.411386E-2	2.646751E-3	-3.209709E-2	-9.996250E+9	-1.017359E+10	-4.138064E+6	1.773404E+8	-8.324256E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.461682E-1	3.113251E+8	5.572720E-1	7.626322E+9	5.235484E-1	2.976079E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.354586E-2	-3.372365E-2	2.261979E-2	2.017779E-2	-1.867184E-2	-7.364143E+9	-7.328714E+9	1.371722E+7	-3.542851E+7	-6.149130E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.855410E-1	3.316289E+8	5.740136E-1	7.832610E+9	5.852978E-1	3.291763E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.000090E-3	1.128428E-2	2.431177E-4	-8.284194E-3	5.792594E-3	-7.625726E+9	-7.503434E+9	2.452526E+6	-1.222922E+8	-6.294329E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.509056E-1	4.169039E+8	7.687350E-1	1.023195E+10	7.508036E-1	4.137885E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-2.002692E-2	-1.793141E-2	1.019781E-4	-2.095516E-3	-1.722748E-2	-9.866885E+9	-9.818165E+9	3.115445E+6	-4.872009E+7	-8.146224E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.190683E-1	5.036219E+8	8.648785E-1	1.141663E+10	8.281404E-1	4.533257E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	4.095373E-2	-3.673803E-2	9.092787E-2	7.769177E-2	4.032067E-2	-1.110375E+10	-1.096330E+10	5.029623E+7	-1.404500E+8	-9.229944E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.861983E-1	4.351037E+8	7.756727E-1	1.031744E+10	7.646577E-1	4.208712E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	1.478859E-2	-1.101500E-2	2.154063E-2	2.580359E-2	8.045985E-3	-9.854579E+9	-9.896568E+9	1.423249E+7	4.198931E+7	-8.243351E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.110389E+0	6.022822E+8	1.102223E+0	1.434116E+10	1.142824E+0	6.142027E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.730074E-2	4.060148E-2	-3.243480E-2	-2.330075E-2	7.575927E-3	-1.365979E+10	-1.372696E+10	-1.192049E+7	6.717258E+7	-1.143287E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.195086E+0	6.459585E+8	1.151139E+0	1.494391E+10	1.136577E+0	6.110091E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.589131E-2	-1.456200E-2	5.850877E-2	5.045331E-2	3.611876E-2	-1.443245E+10	-1.433290E+10	3.494943E+7	-9.955021E+7	-1.198306E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.107468E+0	6.007755E+8	1.147264E+0	1.489616E+10	1.104143E+0	5.944277E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.546088E-2	-4.312119E-2	3.324331E-3	7.660308E-3	-4.254327E-2	-1.427676E+10	-1.430174E+10	6.347800E+6	2.497370E+7	-1.189913E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.055445E+0	5.739487E+8	1.067840E+0	1.391750E+10	1.084035E+0	5.841475E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-7.412261E-3	1.619487E-2	-2.858936E-2	-2.360713E-2	-1.229786E-2	-1.331480E+10	-1.333335E+10	-1.019881E+7	1.855197E+7	-1.108937E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.629485E-1	4.746821E+8	8.348203E-1	1.104625E+10	8.321877E-1	4.553948E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.253406E-2	-2.632529E-3	3.076080E-2	3.516659E-2	2.820642E-2	-1.054365E+10	-1.059086E+10	1.928733E+7	4.721095E+7	-8.798254E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.956631E-1	4.399845E+8	7.747562E-1	1.030615E+10	7.917991E-1	4.347468E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.270240E-2	1.704287E-2	3.863993E-3	-4.340470E-3	1.378749E-2	-9.992340E+9	-9.871400E+9	5.237669E+6	-1.209401E+8	-8.279632E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.708768E-1	4.787706E+8	8.489377E-1	1.122021E+10	8.896048E-1	4.847484E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.461626E-2	4.066710E-2	-1.872796E-2	-1.605084E-2	1.111366E-2	-1.073524E+10	-1.073546E+10	-5.977763E+6	2.175486E+5	-9.044945E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.487448E-1	5.189255E+8	9.203963E-1	1.210071E+10	8.786260E-1	4.791357E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	3.892985E-2	-4.177031E-2	7.011879E-2	8.070017E-2	2.931299E-2	-1.147991E+10	-1.162158E+10	3.978984E+7	1.416649E+8	-9.630196E+10
