Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	3.154987E-4	3.055132E+7	1.089969E-3	7.730876E+8	1.350435E-3	3.174943E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.767164E-4	2.604655E-4	-1.034936E-3	-4.371820E-4	6.323671E-4	-7.391279E+8	-7.413382E+8	-1.198111E+6	2.210285E+6	-5.959121E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.479981E-2	2.280551E+7	6.616261E-4	7.678096E+8	-9.269668E-3	2.640643E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.448496E-2	-9.931294E-3	-5.530137E-3	-4.553667E-3	-1.355236E-2	-7.369074E+8	-7.414032E+8	-3.600914E+6	4.495780E+6	-5.874966E+9
2.800000E+2	-3.836490E-3	7.162244E+8	3.729112E-3	3.230062E+7	-2.859536E-3	7.244221E+8	-1.301017E-2	2.452457E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	7.565602E-3	-1.015064E-2	1.673928E-2	1.771624E-2	6.548680E-3	-6.839237E+8	-6.998975E+8	7.776055E+6	1.597379E+7	-5.710213E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.529234E-3	3.117330E+7	-2.314153E-3	7.311423E+8	-2.177926E-3	2.997430E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	2.195085E-4	1.362268E-4	3.707160E-3	8.328169E-5	2.857582E-3	-7.486013E+8	-7.011680E+8	1.198995E+6	-4.743333E+7	-5.858608E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.749278E-3	3.231096E+7	5.450732E-3	8.268206E+8	8.413190E-3	3.530273E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.425970E-4	2.962458E-3	-4.663913E-3	-3.105055E-3	-1.590685E-3	-7.793504E+8	-7.915179E+8	-2.991771E+6	1.216749E+7	-6.516010E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.007257E-2	2.522798E+7	-4.574210E-4	7.540208E+8	-3.254568E-3	2.943264E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-8.510555E-3	-2.797147E-3	-6.818003E-3	-5.713409E-3	-9.236087E-3	-7.190837E+8	-7.245881E+8	-4.204667E+6	5.504436E+6	-5.913129E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-7.465549E-3	2.656394E+7	-3.938211E-3	7.111307E+8	4.243488E-3	3.320494E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-5.239161E-3	8.181699E-3	-1.170904E-2	-1.342086E-2	-5.211846E-3	-7.095434E+8	-6.779258E+8	-6.640999E+6	-3.161765E+7	-5.771833E+9
2.825040E+2	2.245921E-3	7.913356E+8	2.301480E-2	4.218354E+7	2.366993E-3	7.888230E+8	1.370522E-2	3.796516E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.076888E-2	1.133823E-2	9.309582E-3	9.430654E-3	1.955235E-2	-7.491521E+8	-7.508578E+8	4.218376E+6	1.705782E+6	-6.320721E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.482604E-2	3.798723E+7	1.390150E-2	9.309504E+8	-3.300632E-3	2.940947E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.509300E-3	-1.720214E-2	1.812668E-2	1.871144E-2	1.514856E-3	-8.900611E+8	-9.015409E+8	8.577759E+6	1.147977E+7	-7.297545E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.727380E-2	4.949054E+7	2.939308E-2	1.121837E+9	4.253962E-2	5.247184E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	7.388001E-3	1.314654E-2	-5.265818E-3	-5.758537E-3	8.761400E-3	-1.083168E+9	-1.069365E+9	-2.981300E+6	-1.380323E+7	-8.787261E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.374116E-2	5.792921E+7	5.049594E-2	1.381864E+9	4.005462E-2	5.122163E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.639482E-4	-1.044132E-2	1.368654E-2	1.017737E-2	1.370171E-3	-1.372577E+9	-1.330643E+9	6.707577E+6	-4.193399E+7	-1.113501E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.165491E-2	5.173563E+7	5.703110E-2	1.462390E+9	7.412968E-2	6.836490E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.346265E-2	1.709857E-2	-3.247477E-2	-3.056122E-2	-1.426647E-2	-1.392508E+9	-1.394025E+9	-1.662927E+7	1.517420E+6	-1.149183E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.252255E-2	5.218025E+7	5.636167E-2	1.454141E+9	6.048091E-2	6.149816E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.433025E-2	4.119234E-3	-1.795836E-2	-1.844948E-2	-1.490249E-2	-1.413492E+9	-1.392643E+9	-9.317908E+6	-2.084821E+7	-1.163988E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.243433E-2	6.750849E+7	7.801288E-2	1.720926E+9	6.870004E-2	6.563323E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-6.855591E-4	-9.312841E-3	3.734291E-3	8.627282E-3	-3.441021E-3	-1.599045E+9	-1.655293E+9	1.875262E+6	5.624838E+7	-1.344665E+10
2.844040E+2	1.102918E-1	2.125586E+9	6.316077E-2	6.275627E+7	1.041126E-1	2.042525E+9	1.328353E-1	9.789989E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.713099E-2	2.872274E-2	-6.967455E-2	-7.585372E-2	-4.609896E-2	-2.062829E+9	-1.944625E+9	-3.514362E+7	-1.182045E+8	-1.674832E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.596950E-1	1.122250E+8	1.546767E-1	2.665572E+9	1.512835E-1	1.071812E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	8.897961E-3	-3.393209E-3	8.411444E-3	1.229117E-2	7.367995E-3	-2.513557E+9	-2.558391E+9	5.043813E+6	4.483435E+7	-2.095203E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.922692E-1	1.801625E+8	2.733377E-1	4.127704E+9	2.925768E-1	1.782663E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.020091E-2	1.923907E-2	-3.075986E-4	9.618379E-4	1.970556E-2	-3.943189E+9	-3.949438E+9	1.896157E+6	6.248701E+6	-3.275825E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.649363E-1	5.248695E+8	8.079935E-1	1.071569E+10	8.277898E-1	4.475336E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.460001E-1	1.979629E-2	1.371465E-1	1.262039E-1	1.463546E-1	-1.035171E+10	-1.026816E+10	7.733587E+7	-8.355225E+7	-8.633640E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.350353E+0	7.223756E+8	1.419789E+0	1.825420E+10	1.391794E+0	7.312857E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-7.550108E-2	-2.799560E-2	-4.144074E-2	-4.750548E-2	-7.097972E-2	-1.764899E+10	-1.752291E+10	-8.910132E+6	-1.260798E+8	-1.456645E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.565144E+0	8.324447E+8	1.537662E+0	1.970662E+10	1.514374E+0	7.929562E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.620215E-2	-2.328852E-2	5.076973E-2	5.949068E-2	3.249527E-2	-1.881194E+10	-1.891366E+10	3.948849E+7	1.017236E+8	-1.565476E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.428180E+0	7.622580E+8	1.394335E+0	1.794055E+10	1.433120E+0	7.520770E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	3.720376E-2	3.878472E-2	-4.939794E-3	-1.580967E-3	3.239731E-2	-1.717841E+10	-1.718848E+10	1.018091E+7	1.006940E+7	-1.431014E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.516242E-1	5.180478E+8	9.107519E-1	1.198187E+10	9.793469E-1	5.237825E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	6.186392E-2	6.859502E-2	-2.772266E-2	-6.731107E-3	5.073496E-2	-1.123314E+10	-1.145809E+10	-5.734692E+6	2.249553E+8	-9.447164E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.597306E-1	3.684674E+8	6.610614E-1	8.905207E+9	6.997749E-1	3.831289E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-5.218954E-3	3.871347E-2	-4.004428E-2	-4.393242E-2	-4.028547E-3	-8.606546E+9	-8.522078E+9	-1.466152E+7	-8.446766E+7	-7.120307E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.333094E-1	3.036831E+8	5.220802E-1	7.192691E+9	5.520295E-1	3.087978E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.344429E-2	2.994930E-2	-1.872013E-2	-1.650501E-2	1.036375E-2	-6.879693E+9	-6.883893E+9	-5.114696E+6	4.200301E+6	-5.736159E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.993580E-1	2.350399E+8	4.008456E-1	5.698847E+9	4.143341E-1	2.395228E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.390813E-2	1.348849E-2	-1.497610E-2	4.196354E-4	2.050777E-4	-5.288453E+9	-5.459324E+9	-4.482851E+6	1.708717E+8	-4.520489E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.253944E-1	1.971374E+8	3.063305E-1	4.534239E+9	3.136013E-1	1.888438E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.421239E-2	7.270797E-3	1.179308E-2	6.941596E-3	1.199196E-2	-4.409227E+9	-4.345395E+9	8.293605E+6	-6.383141E+7	-3.677437E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.735214E-1	2.218000E+8	3.529136E-1	5.108233E+9	3.601042E-1	2.122396E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.338584E-2	7.190567E-3	1.341726E-2	1.619527E-2	1.782914E-2	-4.865599E+9	-4.895993E+9	9.560486E+6	3.039390E+7	-4.092611E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.776795E-1	3.264205E+8	5.616099E-1	7.679773E+9	6.072148E-1	3.365617E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.620001E-2	4.560491E-2	-2.953528E-2	-2.940490E-2	1.201997E-2	-7.370849E+9	-7.343211E+9	-1.014118E+7	-2.763791E+7	-6.155714E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.197803E-1	5.017294E+8	9.104774E-1	1.197849E+10	9.055207E-1	4.866403E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	1.198325E-2	-4.956695E-3	1.425958E-2	1.693995E-2	1.571374E-2	-1.147219E+10	-1.149185E+10	1.508911E+7	1.966306E+7	-9.480174E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.235852E+0	6.636997E+8	1.225901E+0	1.586512E+10	1.232704E+0	6.512471E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.463288E-2	6.803032E-3	3.147981E-3	7.829845E-3	1.190172E-2	-1.518064E+10	-1.521387E+10	1.245257E+7	3.322670E+7	-1.262304E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.950826E-1	4.378283E+8	8.204440E-1	1.086911E+10	8.084995E-1	4.378286E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.487023E-2	-1.194458E-2	-1.341684E-2	-1.292566E-2	-2.377439E-2	-1.045131E+10	-1.043128E+10	-2.904633E+2	-2.002962E+7	-8.645064E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.703586E-1	4.251585E+8	7.824843E-1	1.040137E+10	7.600792E-1	4.134682E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-3.857149E-3	-2.240513E-2	1.027949E-2	1.854798E-2	-8.085535E-3	-9.899176E+9	-9.987903E+9	1.169036E+7	8.872732E+7	-8.247228E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.005317E+0	5.455623E+8	9.808275E-1	1.284534E+10	9.447460E-1	5.063747E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.642230E-2	-3.608153E-2	6.057058E-2	5.250382E-2	2.308618E-2	-1.242982E+10	-1.233897E+10	3.918767E+7	-9.085327E+7	-1.024771E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.948311E-1	4.889442E+8	8.455586E-1	1.117857E+10	8.021151E-1	4.346166E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.533462E-2	-4.344353E-2	9.271602E-2	9.877815E-2	4.996280E-2	-1.064154E+10	-1.074395E+10	5.432764E+7	1.024154E+8	-8.896831E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.380622E-1	3.573635E+8	6.273293E-1	8.489562E+9	6.449193E-1	3.555309E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.017484E-5	1.759000E-2	-6.857028E-3	-1.757982E-2	1.707376E-3	-8.285495E+9	-8.134031E+9	1.832597E+6	-1.514634E+8	-6.850782E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.829587E-1	4.316154E+8	7.704985E-1	1.025368E+10	7.875465E-1	4.272871E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.732807E-2	1.704804E-2	-4.587869E-3	2.800309E-4	2.198814E-3	-9.786701E+9	-9.826396E+9	4.328294E+6	3.969516E+7	-8.269451E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.217215E-1	4.002345E+8	7.733299E-1	1.028857E+10	7.645618E-1	4.157234E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-5.397096E-2	-8.768117E-3	-4.284031E-2	-4.520285E-2	-5.861721E-2	-9.942335E+9	-9.872848E+9	-1.548890E+7	-6.948655E+7	-8.268430E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.859006E-1	4.331230E+8	7.367085E-1	9.837325E+9	7.645614E-1	4.157232E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.576465E-2	2.785291E-2	2.133923E-2	2.791175E-2	5.148163E-2	-9.346873E+9	-9.421602E+9	1.739979E+7	7.472915E+7	-7.811654E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.095799E-1	3.940126E+8	6.772210E-1	9.104324E+9	7.436779E-1	4.052167E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	3.729486E-2	6.645694E-2	-3.409799E-2	-2.916208E-2	2.569836E-2	-8.671587E+9	-8.699108E+9	-1.120407E+7	2.752101E+7	-7.316474E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.735318E-1	3.242950E+8	5.167871E-1	7.127469E+9	5.457165E-1	3.056217E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	6.088321E-2	2.892947E-2	2.781531E-2	3.195373E-2	5.263047E-2	-6.769966E+9	-6.821848E+9	1.867331E+7	5.188187E+7	-5.713910E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.557491E-1	3.664271E+8	6.794081E-1	9.131274E+9	6.863954E-1	3.763977E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-4.300702E-3	6.987270E-3	-3.064632E-2	-1.128797E-2	-1.301048E-2	-8.548080E+9	-8.754877E+9	-9.970583E+6	2.067971E+8	-7.169893E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.389267E-1	4.602961E+8	8.326011E-1	1.101891E+10	8.382801E-1	4.528113E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.163223E-2	5.679011E-3	6.466251E-4	-1.731124E-2	-5.298447E-3	-1.080679E+10	-1.056610E+10	7.484812E+6	-2.406988E+8	-8.893344E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.960746E-1	4.383366E+8	8.260601E-1	1.093831E+10	8.504669E-1	4.589426E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.350341E-2	2.440688E-2	-5.439234E-2	-3.791029E-2	-2.478346E-2	-1.032268E+10	-1.047937E+10	-2.060592E+7	1.566831E+8	-8.664775E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.394087E-1	5.117879E+8	8.764140E-1	1.155877E+10	8.476142E-1	4.575073E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	8.210304E-2	-2.879986E-2	9.179449E-2	1.109029E-1	6.570119E-2	-1.083862E+10	-1.110126E+10	5.428060E+7	2.626429E+8	-9.179352E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.641878E-1	5.244860E+8	9.629051E-1	1.262450E+10	9.649656E-1	5.165472E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.029110E-3	2.060518E-3	-7.777509E-4	-3.089628E-3	-4.841256E-3	-1.215851E+10	-1.210796E+10	7.938784E+6	-5.055165E+7	-1.011945E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.516692E-1	5.180708E+8	9.128551E-1	1.200779E+10	9.373021E-1	5.026296E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.352692E-2	2.444700E-2	1.436714E-2	9.079918E-3	3.453432E-2	-1.158360E+10	-1.150516E+10	1.544124E+7	-7.844024E+7	-9.607598E+10
