Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	4.991188E-3	3.408668E+7	1.089969E-3	7.730876E+8	7.033159E-3	3.349897E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	4.498973E-3	5.943189E-3	-2.041971E-3	-1.444217E-3	5.308056E-3	-7.355925E+8	-7.395886E+8	5.877102E+5	3.996106E+6	-5.955585E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.206205E-2	2.058745E+7	6.616261E-4	7.678096E+8	-5.756712E-3	2.705774E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-2.174721E-2	-6.418338E-3	-1.630534E-2	-1.532887E-2	-2.081461E-2	-7.391254E+8	-7.407518E+8	-6.470293E+6	1.626402E+6	-5.877184E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.154424E-2	2.583570E+7	-2.859536E-3	7.244221E+8	2.310059E-3	3.112032E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-7.707754E-3	5.169595E-3	-1.385430E-2	-1.287735E-2	-8.724677E-3	-6.903887E+8	-6.933018E+8	-5.284619E+6	2.913112E+6	-5.716678E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.359296E-2	3.837885E+7	-2.314153E-3	7.311423E+8	-2.196646E-2	1.889420E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	1.228324E-2	-1.965231E-2	3.555942E-2	3.193554E-2	1.492131E-2	-7.413957E+8	-7.122481E+8	1.948465E+7	-2.914767E+7	-5.851403E+9
2.810020E+2	3.891875E-3	8.116613E+8	7.579032E-3	3.537798E+7	5.450732E-3	8.268206E+8	1.193486E-2	3.596755E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	3.687157E-3	6.484124E-3	-4.355825E-3	-2.796967E-3	2.239069E-3	-7.762834E+8	-7.908531E+8	-5.895772E+5	1.456968E+7	-6.512943E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-4.444889E-4	3.137434E+7	-4.574210E-4	7.540208E+8	2.162136E-2	4.084586E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.117526E-3	2.207878E-2	-2.206585E-2	-2.096125E-2	3.919951E-4	-7.129373E+8	-7.131749E+8	-9.471521E+6	2.375820E+5	-5.906982E+9
2.820040E+2	-2.226388E-3	7.361074E+8	3.421219E-3	3.330328E+7	-3.938211E-3	7.111307E+8	-1.342995E-2	2.319335E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	5.647607E-3	-9.491735E-3	1.685116E-2	1.513934E-2	5.674923E-3	-7.028041E+8	-6.879374E+8	1.010993E+7	-1.486672E+7	-5.765094E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.466384E-3	3.382481E+7	2.366993E-3	7.888230E+8	-1.746314E-3	2.907746E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.220463E-3	-4.113307E-3	6.212697E-3	6.333769E-3	1.003930E-3	-7.575108E+8	-7.597455E+8	4.747350E+6	2.234756E+6	-6.329080E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.930314E-3	3.255934E+7	1.390150E-2	9.309504E+8	2.312598E-2	4.160362E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.138643E-2	9.224475E-3	-2.119566E-2	-2.061091E-2	-1.138087E-2	-8.954890E+8	-8.893468E+8	-9.044280E+6	-6.142267E+6	-7.302973E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.322829E-2	4.318676E+7	2.939308E-2	1.121837E+9	4.342001E-2	5.182408E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-6.657509E-3	1.402693E-2	-2.019172E-2	-2.068444E-2	-5.284110E-3	-1.089472E+9	-1.070012E+9	-8.637319E+6	-1.945925E+7	-8.793565E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.611629E-2	5.959746E+7	5.049594E-2	1.381864E+9	5.537457E-2	5.784463E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.111180E-3	4.878625E-3	7.417216E-4	-2.767445E-3	3.745300E-3	-1.370909E+9	-1.324020E+9	1.752834E+6	-4.688874E+7	-1.113335E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.163863E-2	5.237329E+7	5.703110E-2	1.462390E+9	5.778639E-2	5.905927E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.347892E-2	7.552893E-4	-1.614776E-2	-1.423421E-2	-1.428275E-2	-1.391870E+9	-1.403331E+9	-6.685977E+6	1.146071E+7	-1.149119E+10
2.842060E+2	5.685279E-2	1.465672E+9	1.777324E-2	4.046476E+7	5.636167E-2	1.454141E+9	5.211103E-2	5.620105E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-3.907956E-2	-4.250644E-3	-3.433779E-2	-3.482891E-2	-3.965180E-2	-1.425207E+9	-1.397940E+9	-1.573629E+7	-2.726659E+7	-1.165160E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.929453E-2	6.617324E+7	7.801288E-2	1.720926E+9	7.415808E-2	6.730436E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-3.825360E-3	-3.854804E-3	-4.863547E-3	2.944381E-5	-6.580822E-3	-1.600380E+9	-1.653622E+9	-1.131125E+6	5.324199E+7	-1.344798E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.029111E-1	8.294747E+7	1.041126E-1	2.042525E+9	1.142442E-1	8.749251E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-7.380681E-3	1.013163E-2	-1.133314E-2	-1.751231E-2	-6.348659E-3	-2.042638E+9	-1.955032E+9	-4.545041E+6	-8.760589E+7	-1.672813E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.358170E-1	9.936709E+7	1.546767E-1	2.665572E+9	1.298851E-1	9.536958E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.498004E-2	-2.479158E-2	5.931822E-3	9.811548E-3	-1.651000E-2	-2.526415E+9	-2.570203E+9	3.997516E+6	4.378806E+7	-2.096488E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.452684E-1	1.539820E+8	2.733377E-1	4.127704E+9	2.712737E-1	1.665756E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-2.679988E-2	-2.064021E-3	-2.600530E-2	-2.473586E-2	-2.729523E-2	-3.969369E+9	-3.961128E+9	-1.259358E+7	-8.241034E+6	-3.278443E+10
