Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.424104E-3	3.393771E+7	1.089969E-3	7.730876E+8	-1.030486E-2	2.576750E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.931889E-3	-1.139483E-2	1.272896E-2	1.332671E-2	2.740973E-3	-7.357415E+8	-7.473201E+8	8.170203E+6	1.157860E+7	-5.955734E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.708498E-2	4.143206E+7	6.616261E-4	7.678096E+8	-7.924971E-3	2.699364E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.739983E-2	-8.586597E-3	2.500995E-2	2.598642E-2	1.833243E-2	-7.182808E+8	-7.408160E+8	1.443843E+7	2.253512E+7	-5.856339E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.231797E-2	2.640185E+7	-2.859536E-3	7.244221E+8	3.180592E-3	3.271530E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-8.481476E-3	6.040128E-3	-1.549856E-2	-1.452160E-2	-9.498398E-3	-6.898225E+8	-6.917068E+8	-6.313449E+6	1.884282E+6	-5.716112E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.043433E-2	2.736472E+7	-2.314153E-3	7.311423E+8	-8.288669E-3	2.680626E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.174406E-2	-5.974516E-3	-2.145665E-3	-5.769543E-3	-9.105985E-3	-7.524099E+8	-7.043360E+8	5.584659E+5	-4.807386E+7	-5.862417E+9
2.810020E+2	3.891875E-3	8.116613E+8	-2.789080E-3	3.127283E+7	5.450732E-3	8.268206E+8	1.122000E-2	3.685725E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-6.680954E-3	5.769265E-3	-1.400908E-2	-1.245022E-2	-8.129042E-3	-7.803885E+8	-7.899634E+8	-5.584423E+6	9.574833E+6	-6.517048E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-5.843150E-3	2.971165E+7	-4.574210E-4	7.540208E+8	-3.737470E-3	2.915106E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-4.281135E-3	-3.280049E-3	-2.105680E-3	-1.001086E-3	-5.006666E-3	-7.146000E+8	-7.248697E+8	5.605822E+5	1.026969E+7	-5.908645E+9
2.820040E+2	-2.226388E-3	7.361074E+8	7.678042E-3	3.662342E+7	-3.938211E-3	7.111307E+8	-5.638095E-3	2.817185E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	9.904430E-3	-1.699884E-3	1.331614E-2	1.160431E-2	9.931746E-3	-6.994840E+8	-6.829589E+8	8.451568E+6	-1.652508E+7	-5.761773E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.197399E-3	3.484418E+7	2.366993E-3	7.888230E+8	2.149347E-2	4.215021E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.951478E-3	1.912648E-2	-1.729607E-2	-1.717500E-2	7.349457E-4	-7.564914E+8	-7.466728E+8	-7.306032E+6	-9.818626E+6	-6.328061E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.427763E-2	3.999700E+7	1.390150E-2	9.309504E+8	1.065988E-2	3.656867E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	9.608892E-4	-3.241626E-3	3.617757E-3	4.202516E-3	9.664456E-4	-8.880514E+8	-8.943817E+8	3.428328E+6	6.330341E+6	-7.295535E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.061777E-2	4.323795E+7	2.939308E-2	1.121837E+9	2.360462E-2	4.323789E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-9.268034E-3	-5.788463E-3	-2.986852E-3	-3.479571E-3	-7.894636E-3	-1.089420E+9	-1.078599E+9	6.415574E+1	-1.082187E+7	-8.793514E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.434466E-2	6.047849E+7	5.049594E-2	1.381864E+9	2.801196E-2	4.550858E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	3.395529E-4	-2.248399E-2	2.633270E-2	2.282354E-2	1.973672E-3	-1.370027E+9	-1.336356E+9	1.496991E+7	-3.367166E+7	-1.113247E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.868200E-2	6.780746E+7	5.703110E-2	1.462390E+9	4.896628E-2	5.630438E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.356444E-2	-8.064826E-3	1.971572E-2	2.162927E-2	1.276062E-2	-1.376436E+9	-1.406086E+9	1.150307E+7	2.964976E+7	-1.147576E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.713429E-2	5.679268E+7	5.636167E-2	1.454141E+9	4.161684E-2	5.251791E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-9.718503E-3	-1.474483E-2	5.517447E-3	5.026328E-3	-1.029074E-2	-1.408879E+9	-1.401624E+9	4.274779E+6	-7.255525E+6	-1.163527E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.987404E-2	6.330500E+7	7.801288E-2	1.720926E+9	7.329065E-2	6.883646E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.324585E-2	-4.722232E-3	-1.341661E-2	-8.523617E-3	-1.600131E-2	-1.603248E+9	-1.652090E+9	-5.531462E+6	4.884166E+7	-1.345085E+10
2.844040E+2	1.102918E-1	2.125586E+9	7.239064E-2	6.970324E+7	1.041126E-1	2.042525E+9	1.001158E-1	8.265694E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-3.790111E-2	-3.996812E-3	-2.772513E-2	-3.390430E-2	-3.686909E-2	-2.055882E+9	-1.959868E+9	-1.295370E+7	-9.601455E+7	-1.674138E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.529775E-1	1.108977E+8	1.546767E-1	2.665572E+9	1.657529E-1	1.164736E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.180554E-3	1.107614E-2	-1.277531E-2	-8.895583E-3	6.505880E-4	-2.514884E+9	-2.549099E+9	-5.575898E+6	3.421464E+7	-2.095335E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.924009E-1	1.821682E+8	2.733377E-1	4.127704E+9	2.293055E-1	1.492163E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.033265E-2	-4.403222E-2	6.309543E-2	6.436487E-2	1.983730E-2	-3.941183E+9	-3.978488E+9	3.295189E+7	3.730443E+7	-3.275624E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.685891E-1	4.767045E+8	8.079935E-1	1.071569E+10	7.935890E-1	4.399390E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.965302E-2	-1.440447E-2	7.500009E-2	6.405749E-2	5.000747E-2	-1.039988E+10	-1.027575E+10	3.676549E+7	-1.241226E+8	-8.638457E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.473985E+0	7.861711E+8	1.419789E+0	1.825420E+10	1.406178E+0	7.555489E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.813109E-2	-1.361114E-2	6.780696E-2	6.174222E-2	5.265245E-2	-1.758520E+10	-1.749865E+10	3.062221E+7	-8.654745E+7	-1.456007E+11
