Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	5.257462E-3	3.257503E+7	1.089969E-3	7.730876E+8	5.734296E-3	3.435183E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	4.765246E-3	4.644327E-3	-4.768348E-4	1.209194E-4	5.574330E-3	-7.371042E+8	-7.387358E+8	-1.776801E+6	1.631595E+6	-5.957097E+9
2.795020E+2	-3.148439E-4	7.597129E+8	8.437025E-4	3.023105E+7	6.616261E-4	7.678096E+8	2.267947E-3	3.255647E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.158546E-3	1.606321E-3	-1.424245E-3	-4.477749E-4	2.091148E-3	-7.294818E+8	-7.352531E+8	-2.325426E+6	5.771268E+6	-5.867540E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.138644E-2	2.373608E+7	-2.859536E-3	7.244221E+8	-2.466568E-3	3.010428E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-7.549946E-3	3.929680E-4	-8.919868E-3	-7.942914E-3	-8.566869E-3	-6.924883E+8	-6.943178E+8	-6.368207E+6	1.829525E+6	-5.718778E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.650743E-3	2.784422E+7	-2.314153E-3	7.311423E+8	1.009835E-3	3.190485E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-4.960468E-3	3.323988E-3	-4.660578E-3	-8.284456E-3	-2.322394E-3	-7.519304E+8	-6.992374E+8	-4.060633E+6	-5.269296E+7	-5.861937E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.370975E-2	3.706373E+7	5.450732E-3	8.268206E+8	7.615793E-3	3.532633E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	9.817870E-3	2.165061E-3	6.093952E-3	7.652810E-3	8.369782E-3	-7.745976E+8	-7.914943E+8	1.737392E+6	1.689665E+7	-6.511257E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.120156E-2	2.383426E+7	-4.574210E-4	7.540208E+8	-1.008281E-2	2.615953E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-9.639545E-3	-9.625393E-3	-1.118746E-3	-1.415214E-5	-1.036508E-2	-7.204774E+8	-7.278612E+8	-2.325274E+6	7.383829E+6	-5.914522E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-8.806796E-3	2.510603E+7	-3.938211E-3	7.111307E+8	-9.862386E-3	2.627370E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-6.580408E-3	-5.924175E-3	1.055591E-3	-6.562328E-4	-6.553092E-3	-7.110014E+8	-6.848570E+8	-1.167672E+6	-2.614432E+7	-5.773291E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.523462E-2	3.787353E+7	2.366993E-3	7.888230E+8	5.783896E-3	3.437752E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.298870E-2	3.416903E-3	9.450729E-3	9.571801E-3	1.177217E-2	-7.534621E+8	-7.544455E+8	3.496010E+6	9.834159E+5	-6.325031E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.193126E-2	3.611924E+7	1.390150E-2	9.309504E+8	4.573881E-3	3.375081E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.385488E-3	-9.327622E-3	7.357377E-3	7.942135E-3	-1.379931E-3	-8.919291E+8	-8.971996E+8	2.368429E+6	5.270441E+6	-7.299413E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.746117E-2	4.967722E+7	2.939308E-2	1.121837E+9	1.777828E-2	4.058988E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	7.575368E-3	-1.161480E-2	1.968289E-2	1.919017E-2	8.948767E-3	-1.082981E+9	-1.081247E+9	9.087341E+6	-1.734589E+6	-8.787075E+9
