Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.133435E-2	2.751448E+7	1.089969E-3	7.730876E+8	-8.361401E-3	2.873734E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.182656E-2	-9.451371E-3	-2.972948E-3	-2.375194E-3	-1.101748E-2	-7.421647E+8	-7.443503E+8	-1.222862E+6	2.185533E+6	-5.962157E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.102978E-2	3.918272E+7	6.616261E-4	7.678096E+8	-8.287378E-3	2.877483E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.134462E-2	-8.949004E-3	1.931716E-2	2.029363E-2	1.227723E-2	-7.205302E+8	-7.390348E+8	1.040790E+7	1.850459E+7	-5.858589E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.849647E-2	2.377772E+7	-2.859536E-3	7.244221E+8	-6.115874E-3	2.987458E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-1.465998E-2	-3.256338E-3	-1.238060E-2	-1.140364E-2	-1.567690E-2	-6.924466E+8	-6.945475E+8	-6.096859E+6	2.100872E+6	-5.718736E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.086615E-2	3.909735E+7	-2.314153E-3	7.311423E+8	8.476217E-3	3.726467E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	9.556425E-3	1.079037E-2	2.389933E-3	-1.233945E-3	1.219450E-2	-7.406772E+8	-6.938776E+8	1.832681E+6	-4.679964E+7	-5.850684E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.774206E-2	4.268479E+7	5.450732E-3	8.268206E+8	5.933950E-3	3.597715E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.385019E-2	4.832179E-4	1.180811E-2	1.336697E-2	1.240210E-2	-7.689766E+8	-7.908435E+8	6.707634E+6	2.186689E+7	-6.505636E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-3.029517E-3	3.184744E+7	-4.574210E-4	7.540208E+8	-2.220305E-3	3.184747E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.467502E-3	-1.762884E-3	-8.092125E-4	2.953816E-4	-2.193033E-3	-7.124642E+8	-7.221733E+8	-3.362353E+1	9.709069E+6	-5.906509E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.551038E-3	3.261882E+7	-3.938211E-3	7.111307E+8	-3.127669E-3	3.138794E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	6.753493E-4	8.105416E-4	1.576631E-3	-1.351923E-4	7.026649E-4	-7.034886E+8	-6.797428E+8	1.230878E+6	-2.374577E+7	-5.765778E+9
2.825040E+2	2.245921E-3	7.913356E+8	-5.226618E-3	3.070112E+7	2.366993E-3	7.888230E+8	1.370246E-2	3.991148E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-7.472539E-3	1.133547E-2	-1.892908E-2	-1.880801E-2	-8.689072E-3	-7.606345E+8	-7.489115E+8	-9.210357E+6	-1.172295E+7	-6.332204E+9
2.830020E+2	1.331675E-2	9.280484E+8	5.056281E-3	3.606612E+7	1.390150E-2	9.309504E+8	-2.198741E-3	3.185839E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-8.260464E-3	-1.610024E-2	7.255022E-3	7.839780E-3	-8.254907E-3	-8.919823E+8	-8.990920E+8	4.207725E+6	7.109738E+6	-7.299466E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.552710E-2	4.674655E+7	2.939308E-2	1.121837E+9	1.626806E-2	4.121082E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-4.358703E-3	-1.312502E-2	9.259038E-3	8.766319E-3	-2.985304E-3	-1.085912E+9	-1.080626E+9	5.535733E+6	-5.286198E+6	-8.790005E+9
