Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	4.461096E-3	3.297065E+7	1.089969E-3	7.730876E+8	-1.355927E-2	2.541486E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	3.968881E-3	-1.464924E-2	1.802036E-2	1.861812E-2	4.777965E-3	-7.367086E+8	-7.476727E+8	7.555788E+6	1.096418E+7	-5.956701E+9
2.795020E+2	-3.148439E-4	7.597129E+8	8.902210E-3	3.529999E+7	6.616261E-4	7.678096E+8	6.953879E-3	3.595370E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	9.217054E-3	6.292253E-3	1.948331E-3	2.924801E-3	1.014966E-2	-7.244129E+8	-7.318559E+8	-6.537139E+5	7.442980E+6	-5.862471E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-3.575991E-3	2.875524E+7	-2.859536E-3	7.244221E+8	9.614496E-3	3.732062E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.604982E-4	1.247403E-2	-1.319049E-2	-1.221353E-2	-7.564242E-4	-6.874691E+8	-6.871015E+8	-8.565380E+6	-3.676483E+5	-5.713759E+9
2.805030E+2	1.309725E-3	7.797746E+8	-5.807692E-3	2.758473E+7	-2.314153E-3	7.311423E+8	-6.949506E-3	2.881069E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-7.117417E-3	-4.635353E-3	1.141814E-3	-2.482064E-3	-4.479343E-3	-7.521899E+8	-7.023316E+8	-1.225966E+6	-4.985829E+7	-5.862197E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.159525E-2	3.671247E+7	5.450732E-3	8.268206E+8	9.397748E-5	3.242935E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	7.703372E-3	-5.356755E-3	1.150127E-2	1.306013E-2	6.255284E-3	-7.749489E+8	-7.943913E+8	4.283114E+6	1.944237E+7	-6.511609E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-6.873872E-3	2.702552E+7	-4.574210E-4	7.540208E+8	-5.642087E-3	2.948239E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-5.311857E-3	-5.184665E-3	-1.231785E-3	-1.271912E-4	-6.037388E-3	-7.172861E+8	-7.245384E+8	-2.456872E+6	7.252231E+6	-5.911331E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-5.467682E-3	2.776306E+7	-3.938211E-3	7.111307E+8	6.182670E-4	3.269871E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-3.241294E-3	4.556478E-3	-6.085949E-3	-7.797772E-3	-3.213979E-3	-7.083443E+8	-6.784320E+8	-4.935655E+6	-2.991230E+7	-5.770634E+9
2.825040E+2	2.245921E-3	7.913356E+8	-3.233315E-3	2.893497E+7	2.366993E-3	7.888230E+8	8.870239E-3	3.693825E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-5.479237E-3	6.503246E-3	-1.210355E-2	-1.198248E-2	-6.695769E-3	-7.624006E+8	-7.518847E+8	-8.003278E+6	-1.051587E+7	-6.333970E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.082595E-2	3.630898E+7	1.390150E-2	9.309504E+8	2.771348E-3	3.380488E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-2.490795E-3	-1.113016E-2	8.054602E-3	8.639360E-3	-2.485239E-3	-8.917394E+8	-8.971455E+8	2.504096E+6	5.406108E+6	-7.299223E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.788211E-2	5.574472E+7	2.939308E-2	1.121837E+9	1.429663E-2	3.972611E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.799631E-2	-1.509646E-2	3.358548E-2	3.309276E-2	1.936971E-2	-1.076914E+9	-1.082110E+9	1.601861E+7	5.196681E+6	-8.781007E+9
