Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	8.815924E-4	3.355313E+7	1.089969E-3	7.730876E+8	6.920252E-3	3.640878E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	3.893773E-4	5.830282E-3	-6.038659E-3	-5.440905E-3	1.198461E-3	-7.361261E+8	-7.366788E+8	-2.855642E+6	5.527541E+5	-5.956119E+9
2.795020E+2	-3.148439E-4	7.597129E+8	6.490084E-3	3.641829E+7	6.616261E-4	7.678096E+8	5.531903E-3	3.570422E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	6.804928E-3	4.870277E-3	9.581810E-4	1.934651E-3	7.737530E-3	-7.232946E+8	-7.321054E+8	7.140651E+5	8.810759E+6	-5.861353E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.033521E-2	3.838261E+7	-2.859536E-3	7.244221E+8	3.806626E-3	3.482869E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.417170E-2	6.666162E-3	6.528589E-3	7.505542E-3	1.315478E-2	-6.778417E+8	-6.895934E+8	3.553924E+6	1.175166E+7	-5.704131E+9
2.805030E+2	1.309725E-3	7.797746E+8	-4.872363E-3	3.061367E+7	-2.314153E-3	7.311423E+8	-1.151383E-2	2.705393E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-6.182089E-3	-9.199680E-3	6.641470E-3	3.017591E-3	-3.544015E-3	-7.491609E+8	-7.040883E+8	3.559734E+6	-4.507259E+7	-5.859168E+9
2.810020E+2	3.891875E-3	8.116613E+8	8.914129E-3	3.765664E+7	5.450732E-3	8.268206E+8	-1.162186E-2	2.699911E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	5.022254E-3	-1.707260E-2	2.053599E-2	2.209485E-2	3.574166E-3	-7.740047E+8	-7.998215E+8	1.065753E+7	2.581678E+7	-6.510664E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.036310E-2	2.780867E+7	-4.574210E-4	7.540208E+8	9.644522E-3	3.779128E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-8.801089E-3	1.010194E-2	-2.000763E-2	-1.890303E-2	-9.526620E-3	-7.165030E+8	-7.162295E+8	-9.982608E+6	-2.735047E+5	-5.910548E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-5.935613E-3	3.007050E+7	-3.938211E-3	7.111307E+8	-6.980393E-3	2.935454E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-3.709225E-3	-3.042182E-3	1.044781E-3	-6.670425E-4	-3.681909E-3	-7.060369E+8	-6.817762E+8	7.159543E+5	-2.426070E+7	-5.768326E+9
2.825040E+2	2.245921E-3	7.913356E+8	-5.449940E-3	3.031861E+7	2.366993E-3	7.888230E+8	4.212788E-3	3.503481E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-7.695861E-3	1.845795E-3	-9.662728E-3	-9.541656E-3	-8.912394E-3	-7.610170E+8	-7.537882E+8	-4.716198E+6	-7.228792E+6	-6.332586E+9
2.830020E+2	1.331675E-2	9.280484E+8	6.399376E-3	3.637195E+7	1.390150E-2	9.309504E+8	8.174962E-3	3.704551E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-6.917369E-3	-5.726541E-3	-1.775586E-3	-1.190828E-3	-6.911813E-3	-8.916764E+8	-8.939049E+8	-6.735613E+5	2.228451E+6	-7.299160E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.611634E-2	4.133596E+7	2.939308E-2	1.121837E+9	2.341737E-2	4.478066E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.376946E-2	-5.975715E-3	-7.301028E-3	-7.793747E-3	-1.239606E-2	-1.091322E+9	-1.077056E+9	-3.444697E+6	-1.426663E+7	-8.795416E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.940500E-2	6.345041E+7	5.049594E-2	1.381864E+9	5.048199E-2	5.851528E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.399891E-3	-1.395384E-5	8.923012E-3	5.413845E-3	7.034011E-3	-1.367056E+9	-1.323349E+9	4.935124E+6	-4.370645E+7	-1.112949E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.226380E-2	5.980225E+7	5.703110E-2	1.462390E+9	4.319775E-2	5.481871E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-2.853760E-3	-1.383335E-2	9.066045E-3	1.097959E-2	-3.657585E-3	-1.384441E+9	-1.407571E+9	4.983539E+6	2.313022E+7	-1.148377E+10
2.842060E+2	5.685279E-2	1.465672E+9	3.775528E-2	5.239043E+7	5.636167E-2	1.454141E+9	5.255472E-2	5.956714E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.909751E-2	-3.806955E-3	-1.479944E-2	-1.529056E-2	-1.966975E-2	-1.413281E+9	-1.394574E+9	-7.176712E+6	-1.870702E+7	-1.163967E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.356799E-2	7.579431E+7	7.801288E-2	1.720926E+9	6.319450E-2	6.496657E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.044809E-2	-1.481838E-2	2.037349E-2	2.526648E-2	7.692633E-3	-1.590759E+9	-1.655960E+9	1.082774E+7	6.520086E+7	-1.343836E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.138995E-1	9.128944E+7	1.041126E-1	2.042525E+9	1.193477E-1	9.346295E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.607694E-3	1.523515E-2	-5.448286E-3	-1.162746E-2	4.639716E-3	-2.034296E+9	-1.949062E+9	-2.173503E+6	-8.523436E+7	-1.671979E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.417327E-1	1.055084E+8	1.546767E-1	2.665572E+9	1.674591E-1	1.178783E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-9.064264E-3	1.278234E-2	-2.572633E-2	-2.184661E-2	-1.059423E-2	-2.520273E+9	-2.547694E+9	-1.236990E+7	2.742064E+7	-2.095874E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.862020E-1	1.793120E+8	2.733377E-1	4.127704E+9	2.540447E-1	1.618183E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.413379E-2	-1.929300E-2	3.215735E-2	3.342679E-2	1.363844E-2	-3.944040E+9	-3.965886E+9	1.749363E+7	2.184618E+7	-3.275910E+10
