Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-7.454984E-3	2.606350E+7	1.089969E-3	7.730876E+8	-5.385245E-3	3.051336E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-7.947199E-3	-6.475214E-3	-2.069739E-3	-1.471985E-3	-7.138116E-3	-7.436157E+8	-7.425742E+8	-4.449861E+6	-1.041465E+6	-5.963608E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.427583E-3	3.063909E+7	6.616261E-4	7.678096E+8	1.219700E-2	3.965056E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.742427E-3	1.153538E-2	-1.076942E-2	-9.792952E-3	2.675028E-3	-7.290738E+8	-7.281590E+8	-9.011463E+6	-9.147687E+5	-5.867132E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-3.462025E-3	2.812036E+7	-2.859536E-3	7.244221E+8	-1.344377E-2	2.632548E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	3.744643E-4	-1.058424E-2	9.981749E-3	1.095870E-2	-6.424581E-4	-6.881040E+8	-6.980966E+8	1.794876E+6	9.992607E+6	-5.714394E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.427934E-4	2.997727E+7	-2.314153E-3	7.311423E+8	-1.802052E-3	3.237549E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.166932E-3	5.121010E-4	1.944845E-3	-1.679033E-3	1.471142E-3	-7.497973E+8	-6.987668E+8	-2.398213E+6	-5.103054E+7	-5.859804E+9
2.810020E+2	3.891875E-3	8.116613E+8	2.360259E-3	3.111954E+7	5.450732E-3	8.268206E+8	1.535791E-2	4.129323E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.531615E-3	9.907176E-3	-1.299765E-2	-1.143879E-2	-2.979703E-3	-7.805418E+8	-7.855274E+8	-1.017369E+7	4.985566E+6	-6.517202E+9
2.815020E+2	-1.562015E-3	7.443117E+8	6.089111E-3	3.304034E+7	-4.574210E-4	7.540208E+8	-6.302595E-3	3.003663E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	7.651126E-3	-5.845174E-3	1.239171E-2	1.349630E-2	6.925595E-3	-7.112713E+8	-7.239841E+8	3.003715E+6	1.271282E+7	-5.905316E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.995151E-3	2.836085E+7	-3.938211E-3	7.111307E+8	-2.380866E-4	3.318825E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.687632E-4	3.700124E-3	-2.757064E-3	-4.468888E-3	-7.414476E-4	-7.077465E+8	-6.779425E+8	-4.827399E+6	-2.980405E+7	-5.770036E+9
2.825040E+2	2.245921E-3	7.913356E+8	3.892414E-3	3.190878E+7	2.366993E-3	7.888230E+8	-3.831595E-4	3.311286E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.646493E-3	-2.750153E-3	4.275574E-3	4.396646E-3	4.299604E-4	-7.594268E+8	-7.557101E+8	-1.204079E+6	-3.716674E+6	-6.330996E+9
2.830020E+2	1.331675E-2	9.280484E+8	9.722658E-3	3.491206E+7	1.390150E-2	9.309504E+8	1.957916E-2	4.348694E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-3.594087E-3	5.677655E-3	-9.856500E-3	-9.271742E-3	-3.588530E-3	-8.931363E+8	-8.874634E+8	-8.574878E+6	-5.672865E+6	-7.300620E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.223910E-2	4.135954E+7	2.939308E-2	1.121837E+9	7.044577E-3	3.697293E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-7.646699E-3	-2.234851E-2	1.519453E-2	1.470181E-2	-6.273301E-3	-1.091299E+9	-1.084864E+9	4.386613E+6	-6.435318E+6	-8.795392E+9
2.840030E+2	5.400511E-2	1.430506E+9	4.530227E-2	5.323985E+7	5.049594E-2	1.381864E+9	5.315780E-2	6.093719E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-8.702844E-3	2.661853E-3	-7.855531E-3	-1.136470E-2	-7.068725E-3	-1.377266E+9	-1.320927E+9	-7.697332E+6	-5.633890E+7	-1.113970E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.136631E-2	5.636357E+7	5.703110E-2	1.462390E+9	3.064386E-2	4.923707E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-3.751250E-3	-2.638725E-2	2.072245E-2	2.263600E-2	-4.555075E-3	-1.387880E+9	-1.413153E+9	7.126494E+6	2.527318E+7	-1.148720E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.863216E-2	6.010636E+7	5.636167E-2	1.454141E+9	5.155914E-2	6.010639E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.779367E-3	-4.802532E-3	7.073019E-3	6.581900E-3	1.207128E-3	-1.405565E+9	-1.394035E+9	-3.188252E+1	-1.153034E+7	-1.163196E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.698508E-2	6.440912E+7	7.801288E-2	1.720926E+9	6.363271E-2	6.638082E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-6.134817E-3	-1.438018E-2	3.352370E-3	8.245361E-3	-8.890279E-3	-1.602144E+9	-1.654545E+9	-1.971699E+6	5.240142E+7	-1.344974E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.110175E-1	8.709111E+7	1.041126E-1	2.042525E+9	8.824951E-2	7.917376E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	7.256967E-4	-1.586307E-2	2.276794E-2	1.658877E-2	1.757719E-3	-2.038494E+9	-1.963351E+9	7.917357E+6	-7.514349E+7	-1.672399E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.594277E-1	1.120283E+8	1.546767E-1	2.665572E+9	1.387141E-1	1.053994E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	8.630748E-3	-1.596260E-2	2.071362E-2	2.459335E-2	7.100782E-3	-2.513753E+9	-2.560173E+9	6.628901E+6	4.641944E+7	-2.095222E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.904176E-1	1.795039E+8	2.733377E-1	4.127704E+9	2.570035E-1	1.668723E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.834936E-2	-1.633418E-2	3.341411E-2	3.468354E-2	1.785401E-2	-3.943848E+9	-3.960832E+9	1.263152E+7	1.698406E+7	-3.275890E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.540560E-1	5.213578E+8	8.079935E-1	1.071569E+10	8.172459E-1	4.580208E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.351198E-1	9.252397E-3	1.368100E-1	1.258674E-1	1.354743E-1	-1.035522E+10	-1.025767E+10	6.333693E+7	-9.755119E+7	-8.633992E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.470848E+0	7.875683E+8	1.419789E+0	1.825420E+10	1.353604E+0	7.367573E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.499436E-2	-6.618483E-2	1.172439E-1	1.111792E-1	4.951572E-2	-1.758380E+10	-1.751744E+10	5.081101E+7	-6.635865E+7	-1.455993E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.497928E+0	8.015175E+8	1.537662E+0	1.970662E+10	1.595374E+0	8.624007E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-3.101354E-2	5.771137E-2	-9.744584E-2	-8.872490E-2	-3.472043E-2	-1.884287E+10	-1.884422E+10	-6.088317E+7	1.351983E+6	-1.565785E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.317232E+0	7.084374E+8	1.394335E+0	1.794055E+10	1.452148E+0	7.879686E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.374415E-2	5.781280E-2	-1.349158E-1	-1.315569E-1	-7.855060E-2	-1.723223E+10	-1.715258E+10	-7.953127E+7	-7.964278E+7	-1.431552E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.864756E-1	5.380578E+8	9.107519E-1	1.198187E+10	8.205911E-1	4.597592E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	9.671526E-2	-9.016080E-2	1.658845E-1	1.868761E-1	8.558630E-2	-1.121313E+10	-1.152212E+10	7.829853E+7	3.089885E+8	-9.445163E+10
