Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.869949E-2	1.994186E+7	1.089969E-3	7.730876E+8	-2.035495E-3	2.900634E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.919170E-2	-3.125464E-3	-1.666399E-2	-1.606624E-2	-1.838262E-2	-7.497373E+8	-7.440813E+8	-9.064477E+6	-5.656081E+6	-5.969730E+9
2.795020E+2	-3.148439E-4	7.597129E+8	8.837387E-4	2.963625E+7	6.616261E-4	7.678096E+8	5.228314E-3	3.266031E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.198583E-3	4.566688E-3	-4.344575E-3	-3.368105E-3	2.131184E-3	-7.300766E+8	-7.351493E+8	-3.024068E+6	5.072627E+6	-5.868135E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-6.661809E-3	2.590093E+7	-2.859536E-3	7.244221E+8	-8.208754E-3	2.590095E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-2.825320E-3	-5.349218E-3	1.546945E-3	2.523898E-3	-3.842242E-3	-6.903234E+8	-6.985211E+8	-1.837161E+1	8.197713E+6	-5.716613E+9
2.805030E+2	1.309725E-3	7.797746E+8	2.004210E-3	3.019092E+7	-2.314153E-3	7.311423E+8	3.193387E-4	3.019091E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	6.944847E-4	2.633492E-3	1.684871E-3	-1.939007E-3	3.332558E-3	-7.495837E+8	-7.009513E+8	7.366587E+0	-4.863232E+7	-5.859591E+9
2.810020E+2	3.891875E-3	8.116613E+8	5.586891E-3	3.196447E+7	5.450732E-3	8.268206E+8	2.646108E-3	3.136136E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.695016E-3	-2.804624E-3	2.940783E-3	4.499640E-3	2.469281E-4	-7.796969E+8	-7.954592E+8	6.031056E+5	1.576236E+7	-6.516357E+9
2.815020E+2	-1.562015E-3	7.443117E+8	7.061990E-3	3.269470E+7	-4.574210E-4	7.540208E+8	-9.146606E-3	2.542918E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	8.624005E-3	-8.689185E-3	1.620860E-2	1.731319E-2	7.898474E-3	-7.116170E+8	-7.285916E+8	7.265519E+6	1.697462E+7	-5.905662E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.238137E-3	2.858584E+7	-3.938211E-3	7.111307E+8	9.219345E-3	3.466795E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	9.882504E-4	1.315756E-2	-1.045748E-2	-1.216931E-2	1.015566E-3	-7.075215E+8	-6.764628E+8	-6.082112E+6	-3.105876E+7	-5.769811E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.106261E-2	3.467514E+7	2.366993E-3	7.888230E+8	1.977749E-3	3.102515E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	8.816684E-3	-3.892439E-4	9.084856E-3	9.205928E-3	7.600151E-3	-7.566605E+8	-7.577978E+8	3.649986E+6	1.137392E+6	-6.328230E+9
2.830020E+2	1.331675E-2	9.280484E+8	8.501525E-3	3.340732E+7	1.390150E-2	9.309504E+8	2.516081E-2	4.268712E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-4.815220E-3	1.125931E-2	-1.665929E-2	-1.607453E-2	-4.809663E-3	-8.946411E+8	-8.882633E+8	-9.279808E+6	-6.377795E+6	-7.302125E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.715724E-2	5.254325E+7	2.939308E-2	1.121837E+9	3.972007E-2	5.001099E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.727143E-2	1.032698E-2	7.437172E-3	6.944453E-3	1.864483E-2	-1.080115E+9	-1.071826E+9	2.532262E+6	-8.289669E+6	-8.784209E+9
